Epoch,MSE
310,0.004424772776906491
311,0.004424772776906491
312,0.004424509078286279
313,0.004424509078286279
314,0.004424509078286279
315,0.004405640523655431
316,0.004405640523655431
317,0.004405640523655431
318,0.004405640523655431
319,0.004405640523655431
320,0.004405640523655431
321,0.004405640523655431
322,0.004405640523655431
323,0.004377072695890244
324,0.004377072695890244
325,0.004377072695890244
326,0.004377072695890244
327,0.004377072695890244
328,0.004377072695890244
329,0.004377072695890244
330,0.004377072695890244
331,0.004377072695890244
332,0.004377072695890244
333,0.004377072695890244
334,0.004377072695890244
335,0.004377072695890244
336,0.004377072695890244
337,0.004377072695890244
338,0.004377072695890244
339,0.004347449087840858
340,0.004347449087840858
341,0.004347449087840858
342,0.004347449087840858
343,0.004347449087840858
344,0.004347449087840858
345,0.004347449087840858
346,0.0043132555300369425
347,0.0043132555300369425
348,0.004306716570182334
349,0.004306716570182334
350,0.004306716570182334
351,0.004306716570182334
352,0.004306716570182334
353,0.004306716570182334
354,0.004306716570182334
355,0.004306716570182334
356,0.004306716570182334
357,0.004306716570182334
358,0.004306716570182334
359,0.004306716570182334
360,0.004306716570182334
361,0.004306716570182334
362,0.004306716570182334
363,0.004306716570182334
364,0.004306716570182334
365,0.004306716570182334
366,0.004306716570182334
367,0.004306716570182334
368,0.004306716570182334
369,0.004306716570182334
370,0.004306716570182334
371,0.004306716570182334
372,0.004306716570182334
373,0.004306716570182334
374,0.004306716570182334
375,0.004306716570182334
376,0.004306716570182334
377,0.004306716570182334
378,0.004306716570182334
379,0.004306716570182334
380,0.004306716570182334
381,0.004306716570182334
382,0.004306716570182334
383,0.004306716570182334
384,0.004306716570182334
385,0.004306716570182334
386,0.004306716570182334
387,0.004306716570182334
388,0.004144758696342896
389,0.004144758696342896
390,0.004144758696342896
391,0.004144758696342896
392,0.004144758696342896
393,0.004144758696342896
394,0.004144758696342896
395,0.004144758696342896
396,0.004144758696342896
397,0.004144758696342896
398,0.004144758696342896
399,0.004144758696342896
400,0.004144758696342896
401,0.004144758696342896
402,0.004144758696342896
403,0.004144758696342896
404,0.004144758696342896
405,0.004144758696342896
406,0.004144758696342896
407,0.004144758696342896
408,0.004144758696342896
409,0.004144758696342896
410,0.004144758696342896
411,0.004144758696342896
412,0.004144758696342896
413,0.004144758696342896
414,0.004144758696342896
415,0.004144758696342896
416,0.004144758696342896
417,0.004144758696342896
418,0.004144758696342896
419,0.004144758696342896
420,0.004144758696342896
421,0.004144758696342896
422,0.004144758696342896
423,0.004144758696342896
424,0.004144758696342896
425,0.004144758696342896
426,0.004144758696342896
427,0.004144758696342896
428,0.004144758696342896
429,0.004144758696342896
430,0.004144758696342896
431,0.004144758696342896
432,0.004144758696342896
433,0.004144758696342896
434,0.004144758696342896
435,0.004144758696342896
436,0.004144758696342896
437,0.004144758696342896
438,0.004144758696342896
439,0.004144758696342896
440,0.004144758696342896
441,0.004144758696342896
442,0.004144758696342896
443,0.004144758696342896
444,0.004144758696342896
445,0.004144758696342896
446,0.004144758696342896
447,0.004144758696342896
448,0.004144758696342896
449,0.004144758696342896
450,0.004144758696342896
451,0.004144758696342896
452,0.004144758696342896
453,0.004144758696342896
454,0.004144758696342896
455,0.004144758696342896
456,0.004144758696342896
457,0.004144758696342896
458,0.004144758696342896
459,0.004144758696342896
460,0.004144758696342896
461,0.004144758696342896
462,0.004144758696342896
463,0.004144758696342896
464,0.004144758696342896
465,0.004144758696342896
466,0.004144758696342896
467,0.004144758696342896
468,0.004144758696342896
469,0.004144758696342896
470,0.004144758696342896
471,0.004144758696342896
472,0.004144758696342896
473,0.004144758696342896
474,0.004144758696342896
475,0.004144758696342896
476,0.004144758696342896
477,0.004144758696342896
478,0.004144758696342896
479,0.004144758696342896
480,0.004144758696342896
481,0.004144758696342896
482,0.004144758696342896
483,0.004144758696342896
484,0.004144758696342896
485,0.004144758696342896
486,0.004144758696342896
487,0.004144758696342896
488,0.004144758696342896
489,0.004144758696342896
490,0.004144758696342896
491,0.004144758696342896
492,0.004144758696342896
493,0.004144758696342896
494,0.004144758696342896
495,0.004144758696342896
496,0.004144758696342896
497,0.004144758696342896
498,0.004144758696342896
499,0.004144758696342896
500,0.004144758696342896
501,0.004144758696342896
502,0.004144758696342896
503,0.004144758696342896
504,0.004144758696342896
505,0.004144758696342896
506,0.004144758696342896
507,0.004144758696342896
508,0.004144758696342896
509,0.004144758696342896
510,0.004144758696342896
511,0.004144758696342896
512,0.004144758696342896
513,0.004144758696342896
514,0.004144758696342896
515,0.004144513943846906
516,0.004144513943846906
517,0.004143383501386072
518,0.004143383501386072
519,0.004143383501386072
520,0.004143383501386072
521,0.004141452192997861
522,0.004135814853977055
523,0.004135814853977055
524,0.004128386281523973
525,0.004128386281523973
526,0.004128386281523973
527,0.004128386281523973
528,0.004128386281523973
529,0.004128386281523973
530,0.004128386281523973
531,0.004128386281523973
532,0.004128386281523973
533,0.004128386281523973
534,0.004128386281523973
535,0.004128386281523973
536,0.004128386281523973
537,0.004128386281523973
538,0.004128386281523973
539,0.004128386281523973
540,0.004128386281523973
541,0.004128386281523973
542,0.004128386281523973
543,0.004128386281523973
544,0.004128386281523973
545,0.004128386281523973
546,0.004128386281523973
547,0.004128386281523973
548,0.004128386281523973
549,0.004128386281523973
550,0.004128386281523973
551,0.004128386281523973
552,0.004128386281523973
553,0.004128386281523973
554,0.004128386281523973
555,0.004128386281523973
556,0.004127654165773546
557,0.004127654165773546
558,0.004127654165773546
559,0.004127654165773546
560,0.004127654165773546
561,0.004127654165773546
562,0.004127654165773546
563,0.004127654165773546
564,0.004127654165773546
565,0.004127654165773546
566,0.004127654165773546
567,0.004127654165773546
568,0.004127654165773546
569,0.004127654165773546
570,0.004127654165773546
571,0.0041270603425868
572,0.0041270603425868
573,0.0041270603425868
574,0.0041270603425868
575,0.0041270603425868
576,0.0041270603425868
577,0.0041270603425868
578,0.0041270603425868
579,0.0041270603425868
580,0.004126656528128167
581,0.004126656528128167
582,0.004126656528128167
583,0.004122108059969407
584,0.004122108059969407
585,0.004122108059969407
586,0.004121869315980545
587,0.004120908742698156
588,0.004120908742698156
589,0.004120908742698156
590,0.004120908742698156
591,0.004120908742698156
592,0.004120908742698156
593,0.004120908742698156
594,0.004120908742698156
595,0.004120908742698156
596,0.004120908742698156
597,0.004120908742698156
598,0.004120908742698156
599,0.004120908742698156
600,0.0041206265451886465
601,0.0041206265451886465
602,0.0041206265451886465
603,0.004108819117133447
604,0.004108819117133447
605,0.004108819117133447
606,0.004108819117133447
607,0.004108819117133447
608,0.004108819117133447
609,0.004108819117133447
610,0.004102093050638097
611,0.004090056242557154
612,0.004090056242557154
613,0.004090056242557154
614,0.004090056242557154
615,0.004090056242557154
616,0.004084569595122085
617,0.004084569595122085
618,0.004084569595122085
619,0.004084569595122085
620,0.004084569595122085
621,0.004084569595122085
622,0.004084569595122085
623,0.004084569595122085
624,0.004084569595122085
625,0.004084569595122085
626,0.004084569595122085
627,0.004084569595122085
628,0.004084569595122085
629,0.004084569595122085
630,0.004084569595122085
631,0.004084569595122085
632,0.004084569595122085
633,0.004084569595122085
634,0.004084569595122085
635,0.004084569595122085
636,0.004084569595122085
637,0.004084569595122085
638,0.004084569595122085
639,0.004084569595122085
640,0.004084569595122085
641,0.004084569595122085
642,0.004084569595122085
643,0.00408449773672767
644,0.00408449773672767
645,0.00408449773672767
646,0.00408449773672767
647,0.00408449773672767
648,0.00408449773672767
649,0.00408449773672767
650,0.00408449773672767
651,0.00408449773672767
652,0.00408449773672767
653,0.00408449773672767
654,0.00408449773672767
655,0.00408449773672767
656,0.00408449773672767
657,0.00408449773672767
658,0.00408449773672767
659,0.00408449773672767
660,0.00408449773672767
661,0.00408449773672767
662,0.004084098568366921
663,0.004084098568366921
664,0.004084098568366921
665,0.004083198214341414
666,0.004083198214341414
667,0.004083198214341414
668,0.004083198214341414
669,0.004083198214341414
670,0.004083198214341414
671,0.004082726024741496
672,0.004069409656758295
673,0.004069409656758295
674,0.004069409656758295
675,0.004069409656758295
676,0.004064117826773217
677,0.004064117826773217
678,0.004064117826773217
679,0.004064117826773217
680,0.004064117826773217
681,0.004064117826773217
682,0.004064117826773217
683,0.004064117826773217
684,0.004064117826773217
685,0.004064117826773217
686,0.004064117826773217
687,0.004064117826773217
688,0.004064117826773217
689,0.004064117826773217
690,0.004064117826773217
691,0.004064117826773217
692,0.004064117826773217
693,0.004064117826773217
694,0.004064117826773217
695,0.004064117826773217
696,0.004064117826773217
697,0.004064117826773217
698,0.004064117826773217
699,0.004064117826773217
700,0.004064117826773217
701,0.0040579312663053735
702,0.0040579312663053735
703,0.0040579312663053735
704,0.0040579312663053735
705,0.0040579312663053735
706,0.0040579312663053735
707,0.0040579312663053735
708,0.0040579312663053735
709,0.0040579312663053735
710,0.0040579312663053735
711,0.0040579312663053735
712,0.00405641280255539
713,0.00405641280255539
714,0.00405641280255539
715,0.00405641280255539
716,0.00405641280255539
717,0.00405641280255539
718,0.00405641280255539
719,0.00405641280255539
720,0.00405641280255539
721,0.004055302768039469
722,0.004055302768039469
723,0.004044758405822484
724,0.004044758405822484
725,0.004044758405822484
726,0.004044758405822484
727,0.004044758405822484
728,0.004044758405822484
729,0.004044758405822484
730,0.004044758405822484
731,0.004044758405822484
732,0.004044758405822484
733,0.004044758405822484
734,0.004044758405822484
735,0.004044758405822484
736,0.004044758405822484
737,0.004044758405822484
738,0.004044758405822484
739,0.004044758405822484
740,0.004044758405822484
741,0.004044758405822484
742,0.004044758405822484
743,0.004044758405822484
744,0.004039217601241275
745,0.004039217601241275
746,0.004039217601241275
747,0.004039217601241275
748,0.004039217601241275
749,0.004039217601241275
750,0.004039217601241275
751,0.004039217601241275
752,0.004039217601241275
753,0.004039217601241275
754,0.004039217601241275
755,0.004039217601241275
756,0.004039217601241275
757,0.004039217601241275
758,0.004039217601241275
759,0.004039217601241275
760,0.004039217601241275
761,0.004038816294955051
762,0.004038816294955051
763,0.004038816294955051
764,0.004038816294955051
765,0.004038816294955051
766,0.0040352232097943365
767,0.0040352232097943365
768,0.0040352232097943365
769,0.0040352232097943365
770,0.004024524528066785
771,0.004024524528066785
772,0.004024524528066785
773,0.004024524528066785
774,0.004024524528066785
775,0.003971632018622322
776,0.003971632018622322
777,0.003971632018622322
778,0.003971632018622322
779,0.003971632018622322
780,0.003971632018622322
781,0.003971632018622322
782,0.003971632018622322
783,0.003971632018622322
784,0.003971632018622322
785,0.003971632018622322
786,0.003971632018622322
787,0.003971632018622322
788,0.003971632018622322
789,0.003971632018622322
790,0.003971632018622322
791,0.003971632018622322
792,0.003971632018622322
793,0.003971632018622322
794,0.003971632018622322
795,0.003971632018622322
796,0.003971632018622322
797,0.003971632018622322
798,0.003971632018622322
799,0.003971632018622322
800,0.003971632018622322
801,0.003971632018622322
802,0.003971632018622322
803,0.003971632018622322
804,0.003971632018622322
805,0.003971632018622322
806,0.003971632018622322
807,0.003971632018622322
808,0.003971632018622322
809,0.003971632018622322
810,0.003971632018622322
811,0.003971632018622322
812,0.003971632018622322
813,0.003971632018622322
814,0.003971632018622322
815,0.003971632018622322
816,0.003971632018622322
817,0.003971632018622322
818,0.003971632018622322
819,0.003971632018622322
820,0.003971632018622322
821,0.003971632018622322
822,0.003971632018622322
823,0.003971632018622322
824,0.003971632018622322
825,0.003969215068334453
826,0.003969215068334453
827,0.003962943482971174
828,0.003962943482971174
829,0.003962943482971174
830,0.003962943482971174
831,0.003962943482971174
832,0.003962943482971174
833,0.003962943482971174
834,0.003961164560403159
835,0.003959384152924913
836,0.003959384152924913
837,0.0039542067453792315
838,0.0039542067453792315
839,0.0039542067453792315
840,0.0039542067453792315
841,0.0039542067453792315
842,0.0039542067453792315
843,0.0039542067453792315
844,0.0039542067453792315
845,0.0039542067453792315
846,0.0039542067453792315
847,0.00395404439769912
848,0.00395404439769912
849,0.00395404439769912
850,0.0039520183674512845
851,0.0039520183674512845
852,0.003951023845775668
853,0.003951023845775668
854,0.003909334057126785
855,0.003909334057126785
856,0.003909334057126785
857,0.003909334057126785
858,0.003909334057126785
859,0.003909334057126785
860,0.003909334057126785
861,0.003909334057126785
862,0.003909334057126785
863,0.003909334057126785
864,0.003909334057126785
865,0.003909334057126785
866,0.003909334057126785
867,0.003909334057126785
868,0.003909334057126785
869,0.003909334057126785
870,0.003909334057126785
871,0.003909334057126785
872,0.003909334057126785
873,0.003909334057126785
874,0.003909334057126785
875,0.003909334057126785
876,0.003909334057126785
877,0.003909334057126785
878,0.003909334057126785
879,0.003909334057126785
880,0.003909334057126785
881,0.003909334057126785
882,0.003909334057126785
883,0.0038869352433342215
884,0.0038869352433342215
885,0.0038869352433342215
886,0.0038869352433342215
887,0.0038869352433342215
888,0.0038869352433342215
889,0.0038869352433342215
890,0.0038869352433342215
891,0.0038869352433342215
892,0.0038869352433342215
893,0.0038869352433342215
894,0.0038869352433342215
895,0.0038869352433342215
896,0.0038869352433342215
897,0.0038869352433342215
898,0.0038869352433342215
899,0.0038869352433342215
900,0.0038869352433342215
901,0.0038869352433342215
902,0.0038869352433342215
903,0.0038865295853904623
904,0.0038865295853904623
905,0.0038865295853904623
906,0.00388594979810934
907,0.00388594979810934
908,0.00388594979810934
909,0.00388594979810934
910,0.0038856415362592462
911,0.0038856415362592462
912,0.0038856415362592462
913,0.0038856415362592462
914,0.0038856415362592462
915,0.0038856415362592462
916,0.003885544727453554
917,0.0038855060104671063
918,0.0038846196598424526
919,0.00388430041354317
920,0.0038836643120250254
921,0.003882976279601739
922,0.0038805522241993962
923,0.0038805522241993962
924,0.0038805522241993962
925,0.0038805522241993962
926,0.0038805522241993962
927,0.0038805522241993962
928,0.0038805522241993962
929,0.0038790008530720957
930,0.0038790008530720957
931,0.0038790008530720957
932,0.003878053770341844
933,0.003878053770341844
934,0.003878053770341844
935,0.0038755680817063602
936,0.0038755680817063602
937,0.0038248116509127465
938,0.0038248116509127465
939,0.0038248116509127465
940,0.0038248116509127465
941,0.0038248116509127465
942,0.0038248116509127465
943,0.0038248116509127465
944,0.0038248116509127465
945,0.0038248116509127465
946,0.0038248116509127465
947,0.0038248116509127465
948,0.0038248116509127465
949,0.0038248116509127465
950,0.0038248116509127465
951,0.0038248116509127465
952,0.0038248116509127465
953,0.0038248116509127465
954,0.0038248116509127465
955,0.0038248116509127465
956,0.0038248116509127465
957,0.0038248116509127465
958,0.0038248116509127465
959,0.0038248116509127465
960,0.0038248116509127465
961,0.0038248116509127465
962,0.0038248116509127465
963,0.0038248116509127465
964,0.0038248116509127465
965,0.0038248116509127465
966,0.0038248116509127465
967,0.0038248116509127465
968,0.0038248116509127465
969,0.0038248116509127465
970,0.0038248116509127465
971,0.0038248116509127465
972,0.0038248116509127465
973,0.0038248116509127465
974,0.0038248116509127465
975,0.0038248116509127465
976,0.0038248116509127465
977,0.0038248116509127465
978,0.0038248116509127465
979,0.0038248116509127465
980,0.0038248116509127465
981,0.0038248116509127465
982,0.0038248116509127465
983,0.0038248116509127465
984,0.0038248116509127465
985,0.0038248116509127465
986,0.0038248116509127465
987,0.0038248116509127465
988,0.0038248116509127465
989,0.0038248116509127465
990,0.0038248116509127465
991,0.0038248116509127465
992,0.0038248116509127465
993,0.0038248116509127465
994,0.0038248116509127465
995,0.0038248116509127465
996,0.0038248116509127465
997,0.0038248116509127465
998,0.0038229849908188295
999,0.0038229849908188295
1000,0.0038229849908188295
