Epoch,MSE
172,0.003220747135880482
173,0.0032196405165499232
174,0.0032185358121495674
175,0.0032174327810686786
176,0.0032163349654416675
177,0.003215249193293133
178,0.0032141611779496868
179,0.0032130776159718434
180,0.003211999349259707
181,0.003210925061867294
182,0.0032098519014906826
183,0.0032087849265308387
184,0.0032077243187989524
185,0.0032066650696479116
186,0.003205605488672665
187,0.003204553875907957
188,0.003203513930936608
189,0.003202470452334091
190,0.003201430075121175
191,0.003200395464965498
192,0.00319936191684503
193,0.00319833685618659
194,0.0031973139710530715
195,0.0031962948397649266
196,0.003195274663131658
197,0.0031942669064529824
198,0.0031932578238617316
199,0.0031922506653367256
200,0.0031912468249351293
201,0.0031902551901273153
202,0.003189257603919876
203,0.0031882726920919543
204,0.003187279118386659
205,0.003186297172687458
206,0.003185323329866426
207,0.0031843419061872128
208,0.003183373063707799
209,0.003182405165088299
210,0.0031814354621202984
211,0.0031804760001411213
212,0.003179519944363126
213,0.0031785695520610106
214,0.003177614025698846
215,0.003176675353554244
216,0.003175723168373118
217,0.003174781233079558
218,0.0031738429558413562
219,0.003172907754720328
220,0.0031719760882587674
221,0.0031710526291663828
222,0.003170129512299845
223,0.0031692125806127756
224,0.00316829255319175
225,0.0031673804958401107
226,0.003166468604875174
227,0.0031655585177841382
228,0.0031646545398179887
229,0.003163757946225795
230,0.0031628567893981947
231,0.003161961645905466
232,0.0031610717775475113
233,0.0031601824810425
234,0.0031592815284509196
235,0.0031583873735886643
236,0.003157504075389537
237,0.0031566246814047497
238,0.0031557490681197622
239,0.003154868999293923
240,0.003154001691659774
241,0.0031531363947458436
242,0.003152269728968076
243,0.003151412274179395
244,0.003150559639068093
245,0.0031497105967151565
246,0.0031488532880240465
247,0.0031480113782699887
248,0.0031471615991012056
249,0.0031463270533133216
250,0.003145483210554727
251,0.0031446528741882625
252,0.003143819183707921
253,0.0031429887622299317
254,0.0031421622373331392
255,0.003141345271544225
256,0.0031405205217685094
257,0.0031397005711832904
258,0.0031388886117475895
259,0.0031380770469018886
260,0.0031372653573551487
261,0.0031364619847309874
262,0.0031356568437487936
263,0.0031348569578495424
264,0.0031340580249857963
265,0.0031332652485882443
266,0.0031324721664299135
267,0.0031316845896267034
268,0.003130892933640108
269,0.003130105882614132
270,0.0031293230592025593
271,0.0031285470127565803
272,0.0031277715601137753
273,0.0031270002312271655
274,0.00312622583978902
275,0.003125458602188084
276,0.003124693807588483
277,0.003123924234206167
278,0.0031231602701558303
279,0.0031224068572055924
280,0.003121652705976159
281,0.00312090068198114
282,0.00312014730553552
283,0.0031193956477731763
284,0.0031186523059051133
285,0.0031179079230424225
286,0.0031171685885350076
287,0.0031164301018206412
288,0.00311569730808643
289,0.0031149598737966306
290,0.003114228267115067
291,0.003113504820144972
292,0.00311277480190865
293,0.003112050833867767
294,0.003111328238487517
295,0.0031106107892300565
296,0.003109894431156129
297,0.0031091781273447526
298,0.0031084738345413324
299,0.0031077635427201283
300,0.003107051170689418
301,0.0031063481067429583
302,0.003105639569911899
303,0.0031049393303075362
304,0.003104247096486178
305,0.003103549485688886
306,0.003102855752449257
307,0.0031021680424319895
308,0.0031014775887545543
309,0.0031007945385932573
310,0.0031001088525058965
311,0.0030994301218731216
312,0.0030987463517442625
313,0.003098065216038569
314,0.0030973900277775045
315,0.003096719042016616
316,0.0030960447672015415
317,0.003095373037545362
318,0.003094709290298158
319,0.0030940414747042595
320,0.0030933812408386416
321,0.003092723374236176
322,0.0030920632945363215
323,0.0030914052480606148
324,0.0030907555369377713
325,0.003090105160821817
326,0.0030894551675890733
327,0.0030888111300273516
328,0.0030881624320559602
329,0.003087512661568619
330,0.003086871919033127
331,0.0030862362093888747
332,0.0030855997627310255
333,0.0030849671725902586
334,0.0030843318623215523
335,0.003083701104728411
336,0.0030830708261644453
337,0.0030824425631062434
338,0.0030818197849162804
339,0.003081191566470439
340,0.0030805746947117916
341,0.0030799564041772516
342,0.003079337871320076
343,0.0030787226707056476
344,0.0030781073306380426
345,0.003077492873760705
346,0.0030768849364182396
347,0.003076278385657995
348,0.003075672789040655
349,0.0030750672683987974
350,0.003074469182675751
351,0.003073865011241398
352,0.0030732704050451675
353,0.003072670637736711
354,0.0030720752825036945
355,0.0030714871854802457
356,0.0030708931307291765
357,0.003070304233768136
358,0.003069714440011641
359,0.003069129943379701
360,0.0030685479305251097
361,0.0030679642198300733
362,0.003067388796790642
363,0.0030668062608482146
364,0.003066228529000479
365,0.003065657113638096
366,0.003065081243288561
367,0.003064508247786428
368,0.003063943987329104
369,0.0030633792597471437
370,0.003062811059440961
371,0.0030622479846124863
372,0.003061680626760107
373,0.0030611231459973243
374,0.0030605614307384443
375,0.0030600118857156784
376,0.003059469718738874
377,0.0030589229579545407
378,0.003058376009110124
379,0.003057836763214631
380,0.0030572923541898633
381,0.003056751755883318
382,0.0030562107277082046
383,0.003055665799748347
384,0.003055131164785517
385,0.0030545968879476196
386,0.003054063385933086
387,0.0030535321411141515
388,0.0030529999390674157
389,0.003052466999572033
390,0.0030519375883290237
391,0.0030514148163781805
392,0.0030508978176543703
393,0.0030503684169712014
394,0.0030498481822692595
395,0.0030493267547008246
396,0.003048808139649047
397,0.0030482943034195347
398,0.00304778169909233
399,0.0030472684404109556
400,0.003046753415863196
401,0.0030462447346552147
402,0.003045730746237437
403,0.003045230648795648
404,0.0030447288393940764
405,0.003044228182043434
406,0.003043714973709165
407,0.0030432128496480724
408,0.003042715947012902
409,0.003042220008012628
410,0.0030417213448503183
411,0.0030412288099155274
412,0.003040732283440074
413,0.0030402402220765633
414,0.003039753677814513
415,0.0030392654967771634
416,0.0030387683446608145
417,0.0030382859498624365
418,0.0030378030771818325
419,0.0030373198263244634
420,0.003036839162232552
421,0.0030363547438206676
422,0.0030358805223389463
423,0.0030354016364925593
424,0.0030349216557844917
425,0.0030344476253291014
426,0.0030339786662075163
427,0.0030335060386684825
428,0.003033037349870908
429,0.0030325682737209767
430,0.0030320999890053935
431,0.0030316271720220275
432,0.0030311644190018426
433,0.0030307050825449295
434,0.0030302401594181675
435,0.0030297779060722394
436,0.003029324651885786
437,0.0030288629565107636
438,0.003028405468579662
439,0.0030279468402253213
440,0.0030274963905664322
441,0.0030270451609031345
442,0.0030265916647104455
443,0.0030261407365365306
444,0.0030256909333613684
445,0.0030252440674830034
446,0.0030248023093639616
447,0.0030243556973963714
448,0.0030239075584837342
449,0.003023469033495227
450,0.003023025209839716
451,0.003022581428502667
452,0.0030221438230903946
453,0.0030217081954927697
454,0.0030212739015199625
455,0.003020843951201156
456,0.003020409160559889
457,0.0030199725319922013
458,0.0030195389248836354
459,0.003019114372620895
460,0.0030186789280605072
461,0.003018255087222536
462,0.0030178330323423325
463,0.0030174085987690366
464,0.0030169789429392692
465,0.0030165565740323435
466,0.0030161357376074596
467,0.0030157149412466905
468,0.003015299543139737
469,0.003014879813837022
470,0.0030144616927940816
471,0.00301404631505536
472,0.003013631109873136
473,0.0030132182288446015
474,0.0030128101900369257
475,0.0030123956563340064
476,0.003011982073491344
477,0.003011577939135308
478,0.0030111693630413584
479,0.0030107608266555738
480,0.003010356634793889
481,0.0030099563305751083
482,0.0030095542803440256
483,0.0030091511864289173
484,0.0030087504954905797
485,0.003008352397329294
486,0.0030079534141188927
487,0.003007559596054814
488,0.0030071585947283514
489,0.00300676339174315
490,0.003006368979322198
491,0.003005975501190068
492,0.003005588942166106
493,0.003005197015539551
494,0.0030048070522128057
495,0.0030044191708357656
496,0.0030040333422601062
497,0.0030036462150217977
498,0.003003258776564815
499,0.003002877154918927
500,0.003002495581168047
501,0.003002116472170982
502,0.003001728407400754
503,0.003001345075970332
504,0.0030009725236455564
505,0.0030005964362658137
506,0.0030002187213259133
507,0.0029998460475036456
508,0.002999469661205268
509,0.0029990942924483883
510,0.002998720777517016
511,0.0029983508923232265
512,0.002997977480261313
513,0.002997609813187758
514,0.0029972392510567688
515,0.0029968750896130067
516,0.0029965092445272366
517,0.0029961412762806987
518,0.002995776496473235
519,0.0029954110081676986
520,0.0029950464982887457
521,0.002994687737788197
522,0.002994334588043426
523,0.002993980905204677
524,0.002993618268807564
525,0.002993258497212161
526,0.002992902724315965
527,0.002992546399262708
528,0.002992188612086797
529,0.0029918383029787082
530,0.0029914830558597457
531,0.002991128434460779
532,0.002990775256754183
533,0.0029904293929039548
534,0.002990084795245854
535,0.0029897336782506315
536,0.0029893863916695142
537,0.0029890428609903683
538,0.002988699476329693
539,0.0029883541309795054
540,0.0029880087823862204
541,0.002987671470978613
542,0.002987325235991513
543,0.002986990519536206
544,0.0029866432543516194
545,0.002986307997050541
546,0.002985969693373863
547,0.0029856330638472007
548,0.0029852950311668822
549,0.0029849639122159362
550,0.002984628647954064
551,0.0029842916849816474
552,0.002983962219061037
553,0.002983629744851442
554,0.002983299764425337
555,0.0029829668429056386
556,0.0029826361654114015
557,0.0029823114320000465
558,0.0029819877138758414
559,0.0029816588981171044
560,0.002981337482631409
561,0.002981008008563505
562,0.0029806838031441823
563,0.0029803610746392006
564,0.002980040500934959
565,0.002979717800312702
566,0.002979399963505585
567,0.0029790774795380366
568,0.0029787624259806026
569,0.0029784390056676337
570,0.002978124792467855
571,0.0029778130349649504
572,0.0029774951042662165
573,0.0029771809780368107
574,0.002976872592010218
575,0.002976559852679433
576,0.002976254555307353
577,0.002975943473594699
578,0.002975633610139615
579,0.002975326906924481
580,0.002975015037534725
581,0.002974711526318162
582,0.0029744043874206138
583,0.002974101067546781
584,0.0029737939358077765
585,0.0029734887810924197
586,0.0029731858389998524
587,0.002972879327285648
588,0.00297258232097047
589,0.002972280164696156
590,0.0029719802800136285
591,0.002971679791205387
592,0.002971379882516031
593,0.0029710826383473636
594,0.0029707881164423335
595,0.0029704918387166096
596,0.002970193642461636
597,0.0029699029300883297
598,0.002969608708169784
599,0.002969314027194795
600,0.002969020270265187
601,0.002968726864539268
602,0.0029684374299066793
603,0.0029681462267974077
604,0.0029678571814551243
605,0.002967568615181566
606,0.0029672850808895985
607,0.0029669908096126964
608,0.002966707207294789
609,0.002966421396269539
610,0.0029661310250937802
611,0.0029658498922361344
612,0.002965575090932377
613,0.0029652918822552702
614,0.0029650073676778716
615,0.0029647284304365295
616,0.00296445269468575
617,0.002964171486722721
618,0.002963892902583466
619,0.0029636165080093708
620,0.002963339820488685
621,0.0029630591970741375
622,0.0029627842073543472
623,0.0029625123983613878
624,0.00296223597230552
625,0.002961960151126817
626,0.002961686104396841
627,0.0029614130697504675
628,0.0029611372560467072
629,0.0029608637912153656
630,0.0029605972004447816
631,0.002960325004653165
632,0.002960057325190696
633,0.002959787789213322
634,0.0029595165177439364
635,0.0029592557212409676
636,0.002958984127953517
637,0.00295871325305163
638,0.0029584520018822637
639,0.002958188758146113
640,0.0029579233233814547
641,0.002957662461304644
642,0.0029573988452451234
643,0.0029571340045604884
644,0.0029568710220123067
645,0.0029566128943409723
646,0.002956348269796896
647,0.0029560943110082667
648,0.002955836379307009
649,0.0029555761665219725
650,0.00295531847643145
651,0.0029550581847837838
652,0.0029547993661745617
653,0.0029545428891605643
654,0.0029542868607618194
655,0.002954032016449475
656,0.0029537760330585906
657,0.0029535252971966052
658,0.0029532766093109046
659,0.00295302102094507
660,0.0029527727245644724
661,0.002952521098551426
662,0.002952270005671907
663,0.002952015067507496
664,0.0029517680275501852
665,0.002951522892358736
666,0.0029512707169966766
667,0.0029510199344657327
668,0.002950776184551356
669,0.0029505325517444254
670,0.0029502823491741673
671,0.002950040907316645
672,0.0029498007327191
673,0.0029495513809872378
674,0.002949308897462739
675,0.002949068443365591
676,0.0029488226454353794
677,0.0029485808274576906
678,0.0029483399565434624
679,0.002948097895887189
680,0.0029478622475458322
681,0.0029476235400937864
682,0.0029473880047862296
683,0.002947151712175944
684,0.0029469181464961917
685,0.002946677467715693
686,0.0029464401266753866
687,0.002946205628130611
688,0.0029459697664171933
689,0.0029457373202387486
690,0.0029455063482852475
691,0.002945273509612951
692,0.0029450408836403656
693,0.002944808475785837
694,0.0029445793265320203
695,0.0029443477698718377
696,0.002944120300423682
697,0.002943887472508976
698,0.0029436574464324367
699,0.0029434242312049237
700,0.002943200079524228
701,0.002942977960553531
702,0.002942747204740588
703,0.002942523199552963
704,0.002942298679938943
705,0.0029420725592632425
706,0.002941848667425817
707,0.002941628600465501
708,0.002941400894033956
709,0.00294117251161441
710,0.0029409528472727374
711,0.002940732989808586
712,0.002940510460230153
713,0.0029402898489436697
714,0.002940066296761343
715,0.0029398418255169303
716,0.0029396272352380107
717,0.0029394106510871585
718,0.0029391908055670965
719,0.0029389700210122167
720,0.002938756583417026
721,0.00293854232800766
722,0.0029383236958805225
723,0.0029381065933482796
724,0.0029378917456386383
725,0.0029376727598952644
726,0.0029374628299864646
727,0.0029372497166218862
728,0.0029370389591300704
729,0.002936827232585013
730,0.002936608841277612
731,0.0029364008307286114
732,0.0029361898514405917
733,0.002935973894512634
734,0.002935762646324402
735,0.002935552534406664
736,0.002935341265494251
737,0.0029351314506362992
738,0.00293492290810072
739,0.0029347175232738924
740,0.002934504823325098
741,0.0029343001500416895
742,0.002934093028219951
743,0.0029338821117768257
744,0.0029336794403148933
745,0.002933473647609277
746,0.002933267386513426
747,0.002933063463018253
748,0.002932861359652017
749,0.0029326617893423866
750,0.0029324543996091857
751,0.0029322523245607244
752,0.0029320566651098276
753,0.0029318539663584194
754,0.0029316512936308882
755,0.0029314531233504667
756,0.0029312482587243276
757,0.002931049105785477
758,0.002930853608173037
759,0.002930655185326539
760,0.002930455286633549
761,0.00293025757655652
762,0.0029300569786992496
763,0.0029298580476752522
764,0.002929657798292723
765,0.0029294639822656926
766,0.0029292704173018397
767,0.002929074392765216
768,0.002928887096352158
769,0.002928687627409087
770,0.002928492996099079
771,0.002928298750559429
772,0.002928107540677339
773,0.0029279122349613286
774,0.002927726680882426
775,0.0029275343164973087
776,0.0029273406086394323
777,0.0029271483018390642
778,0.0029269596342682705
779,0.0029267683456817503
780,0.002926580342431718
781,0.002926388716958596
782,0.0029261996784486813
783,0.002926010612530641
784,0.002925822096001164
785,0.0029256393961641317
786,0.002925455813097282
787,0.002925269635236332
788,0.002925079931693757
789,0.002924893875567599
790,0.002924710808509142
791,0.0029245236026259535
792,0.0029243348317902016
793,0.002924150085242483
794,0.0029239654246763884
795,0.0029237850093639817
796,0.0029236036867358287
797,0.00292342079073097
798,0.0029232337506016844
799,0.0029230548110962197
800,0.002922869533234272
801,0.0029226887247952135
802,0.002922511983041751
803,0.0029223343901730427
804,0.0029221493119988683
805,0.0029219708269620508
806,0.0029217923500725255
807,0.002921616408138004
808,0.002921437913530095
809,0.0029212574119196646
810,0.0029210800581700442
811,0.0029209036111824704
812,0.0029207243448360954
813,0.002920550019427291
814,0.002920375057540901
815,0.0029201987204231297
816,0.0029200226777943974
817,0.002919847547029657
818,0.0029196733079584264
819,0.0029194988006197835
820,0.0029193239884695607
821,0.0029191548808085326
822,0.00291897945927245
823,0.0029188059206310983
824,0.002918636078408571
825,0.0029184627324546487
826,0.0029182890595016164
827,0.0029181221050988797
828,0.002917947789538017
829,0.002917778435480707
830,0.0029176089354840265
831,0.002917441818293634
832,0.0029172700591238556
833,0.00291709948143018
834,0.002916929311615293
835,0.0029167592170244393
836,0.0029165904329612243
837,0.0029164267110957727
838,0.002916260484689241
839,0.0029160927637290834
840,0.002915932343415606
841,0.002915768054364107
842,0.0029155932302697947
843,0.002915426153341267
844,0.0029152603751149376
845,0.0029150976085393398
846,0.0029149315786565835
847,0.002914773756301204
848,0.0029146084860150745
849,0.002914444698654881
850,0.0029142811064737646
851,0.00291411966731364
852,0.002913956634369028
853,0.0029137939173890857
854,0.002913633416947379
855,0.0029134709326003308
856,0.0029133100853845316
857,0.0029131475690415617
858,0.0029129868644824863
859,0.0029128261881225356
860,0.0029126730693653873
861,0.002912509274016101
862,0.0029123535474133632
863,0.002912194526377646
864,0.002912034908770257
865,0.0029118781646655712
866,0.002911713646896625
867,0.0029115619802559897
868,0.0029114058393673696
869,0.002911249064413711
870,0.002911087715229757
871,0.002910930774245346
872,0.002910779116345253
873,0.0029106246648333855
874,0.00291046859723085
875,0.0029103134540691957
876,0.0029101583779842823
877,0.0029100036705050417
878,0.0029098500262870588
879,0.0029096991124009063
880,0.002909546802203241
881,0.0029093933992004944
882,0.0029092402060894116
883,0.0029090865265928604
884,0.002908935852656345
885,0.0029087833001755947
886,0.002908632387515491
887,0.0029084811922708877
888,0.002908331746360784
889,0.0029081809181003056
890,0.0029080356366037612
891,0.002907881596925679
892,0.0029077317201582575
893,0.002907583188999293
894,0.0029074341311534457
895,0.002907285369101786
896,0.0029071374406051875
897,0.0029069829990203615
898,0.0029068405309105737
899,0.002906695270019561
900,0.002906549780529751
901,0.0029064026774013713
902,0.0029062568581835037
903,0.0029061051015271478
904,0.0029059598708523087
905,0.0029058165196313534
906,0.0029056739483357074
907,0.0029055274262754123
908,0.0029053820493052528
909,0.002905236852841133
910,0.002905088758590632
911,0.002904949787409645
912,0.002904803153857999
913,0.0029046610988871452
914,0.002904520055446195
915,0.002904378800650232
916,0.002904239197460805
917,0.0029040969956804813
918,0.0029039535002999043
919,0.002903810410978817
920,0.0029036696251663386
921,0.002903528171236302
922,0.0029033863396832004
923,0.0029032469016544273
924,0.0029031077748838782
925,0.002902967938942908
926,0.002902828264998594
927,0.0029026898395280235
928,0.0029025511367330985
929,0.0029024116797994426
930,0.002902270037453373
931,0.0029021353554265347
932,0.002901999184501716
933,0.002901861675403834
934,0.0029017231242434746
935,0.0029015843039851543
936,0.0029014501013038914
937,0.00290131510679278
938,0.0029011759979383654
939,0.0029010399819703095
940,0.002900905839879593
941,0.0029007680393775687
942,0.002900634278548514
943,0.0029004980117150305
944,0.0029003621637552256
945,0.002900229028527517
946,0.0029000947004333153
947,0.002899961824060127
948,0.002899827246722046
949,0.002899692846844658
950,0.002899563154955547
951,0.0028994292085580574
952,0.00289929770749535
953,0.002899167120115933
954,0.002899030726445712
955,0.0028989023068394237
956,0.00289876606290537
957,0.002898637031263374
958,0.002898508633290917
959,0.002898373981678002
960,0.0028982444344231133
961,0.0028981175622487536
962,0.0028979883197658945
963,0.0028978569586705135
964,0.002897727733668739
965,0.0028975974541462493
966,0.0028974701016375656
967,0.0028973425077554456
968,0.0028972153156218696
969,0.0028970825111505174
970,0.002896957343816947
971,0.0028968260348879696
972,0.0028966977460734154
973,0.002896575723515758
974,0.0028964484775151297
975,0.002896319064532372
976,0.0028961943496108506
977,0.0028960696882399817
978,0.002895940379906431
979,0.0028958170249104545
980,0.002895691434787759
981,0.002895565009528003
982,0.0028954420496757264
983,0.0028953162224905405
984,0.002895190674963157
985,0.0028950648970176777
986,0.002894941614358587
987,0.00289481944431911
988,0.0028946971102659287
989,0.002894574387594792
990,0.002894448546764868
991,0.002894326633088264
992,0.002894202373900989
993,0.002894082824877239
994,0.002893961907543352
995,0.0028938379555406546
996,0.002893715865154807
997,0.0028935933117575203
998,0.002893473166043449
999,0.0028933544486763624
1000,0.002893230673422458
