Epoch,MSE
214,0.0003524282365106046
215,0.0003814934170804918
216,0.00034548502299003303
217,0.0003734045021701604
218,0.00033571734093129635
219,0.0003684014081954956
220,0.0003380403504706919
221,0.0003707045398186892
222,0.0003305661375634372
223,0.0003643763193394989
224,0.00033684950903989375
225,0.00037457465077750385
226,0.000333527015754953
227,0.0003722656983882189
228,0.0003326046571601182
229,0.0003769576724153012
230,0.00035128998570144176
231,0.0003928508667740971
232,0.00034731123014353216
233,0.0003849072090815753
234,0.0003332511696498841
235,0.0003662873350549489
236,0.0003320492687635124
237,0.00036101078148931265
238,0.0003186477697454393
239,0.0003468322684057057
240,0.00031992499134503305
241,0.0003545135259628296
242,0.00031916022999212146
243,0.000358673685695976
244,0.0003332253254484385
245,0.00037762001738883555
246,0.0003323050041217357
247,0.0003721656685229391
248,0.0003416334802750498
249,0.0003844062448479235
250,0.00033423761487938464
251,0.0003678420325741172
252,0.00033339965739287436
253,0.000362015183782205
254,0.00031466965447179973
255,0.0003394781961105764
256,0.0003043237666133791
257,0.0003400935383979231
258,0.00031963182846084237
259,0.0003589167317841202
260,0.0003230008587706834
261,0.00036889108014293015
262,0.0003383322909940034
263,0.00037633482133969665
264,0.0003254575130995363
265,0.0003543346538208425
266,0.00031221439712680876
267,0.00034855303238146007
268,0.0003223516687285155
269,0.00035226615727879107
270,0.0003072847321163863
271,0.00033265972160734236
272,0.0003103019262198359
273,0.00034441627212800086
274,0.00030759169021621346
275,0.0003468618670012802
276,0.0003236099728383124
277,0.00036121768062002957
278,0.00032050738809630275
279,0.00035234156530350447
280,0.0003148620016872883
281,0.00035036655026488006
282,0.00031713806674815714
283,0.0003416982654016465
284,0.0002984466264024377
285,0.0003285004640929401
286,0.00030661598430015147
287,0.0003366654855199158
288,0.0003047699574381113
289,0.0003370038466528058
290,0.0003129621909465641
291,0.00034737586975097656
292,0.00030890770722180605
293,0.0003425401810090989
294,0.00031547126127406955
295,0.0003457351995166391
296,0.0002997743431478739
297,0.00033107787021435797
298,0.00029680103762075305
299,0.00032703857868909836
300,0.00030566565692424774
301,0.0003375123778823763
302,0.00029707630164921284
303,0.00033181713661178946
304,0.0003074260021094233
305,0.0003377292596269399
306,0.00030140348826535046
307,0.0003367653116583824
308,0.00030877278186380863
309,0.00033696944592520595
310,0.0002967439650092274
311,0.0003271541208960116
312,0.00029292734689079225
313,0.00032131699845194817
314,0.0002949187473859638
315,0.00032480593654327095
316,0.00028753167134709656
317,0.00031691306503489614
318,0.00030084335594438016
319,0.00033571969834156334
320,0.0002959182602353394
321,0.0003338010283187032
322,0.00029799036565236747
323,0.0003335311484988779
324,0.000301912339637056
325,0.00033800513483583927
326,0.0002920649712905288
327,0.00031939783366397023
328,0.00029517061193473637
329,0.0003242338716518134
330,0.00027998106088489294
331,0.00030325044644996524
332,0.00027478180709294975
333,0.00030540648731403053
334,0.0002820929803419858
335,0.00031966727692633867
336,0.0002884336281567812
337,0.00033353231265209615
338,0.0003099075984209776
339,0.00035759343882091343
340,0.00030638129101134837
341,0.0003390823258087039
342,0.0003066302742809057
343,0.00033087588963098824
344,0.0002838913642335683
345,0.0003027415950782597
346,0.00026682630414143205
347,0.0002898325037676841
348,0.00026756737497635186
349,0.00029456132324412465
350,0.0002657083095982671
351,0.000303718785289675
352,0.00028431013925001025
353,0.0003244963299948722
354,0.0002949335321318358
355,0.00034876252175308764
356,0.00031781813595443964
357,0.00035761084291152656
358,0.00029704387998208404
359,0.0003209856804460287
360,0.0002749688574112952
361,0.00029850780265405774
362,0.0002696285373531282
363,0.0002909197355620563
364,0.0002552345977164805
365,0.0002810121513903141
366,0.00026644053286872804
367,0.00030572491232305765
368,0.0002731516433414072
369,0.000313564290991053
370,0.00029594270745292306
371,0.00034558839979581535
372,0.00029776309384033084
373,0.00034025395871140063
374,0.00030287931440398097
375,0.00033801473909989
376,0.00027858090470544994
377,0.00029914674814790487
378,0.0002566136245150119
379,0.00027926344773732126
380,0.00025774736423045397
381,0.00028265570290386677
382,0.00025403007748536766
383,0.0002897545928135514
384,0.0002758410992100835
385,0.00032407257822342217
386,0.00028883368941023946
387,0.0003387108154129237
388,0.00030946379411034286
389,0.0003493862459436059
390,0.0002850763266906142
391,0.0003083367191720754
392,0.0002613367687445134
393,0.0002856867795344442
394,0.0002545560128055513
395,0.00027562998002395034
396,0.00024644695804454386
397,0.000275836733635515
398,0.0002531839127186686
399,0.00028953689616173506
400,0.00026151398196816444
401,0.0003114204737357795
402,0.00029269163496792316
403,0.0003501754836179316
404,0.00031113828299567103
405,0.0003498010919429362
406,0.000298260769341141
407,0.00032256802660413086
408,0.0002682585036382079
409,0.0002835781779140234
410,0.00024402077542617917
411,0.00026433783932588995
412,0.0002425532729830593
413,0.00026758984313346446
414,0.00024204071087297052
415,0.00027513678651303053
416,0.00026026766863651574
417,0.0003023593162652105
418,0.00027497648261487484
419,0.00033934213570319116
420,0.00031785061582922935
421,0.0003607496328186244
422,0.0002847416326403618
423,0.00030434009386226535
424,0.00025829096557572484
425,0.00027619951288215816
426,0.0002476192021276802
427,0.00026777872699312866
428,0.00023930986935738474
429,0.00026556485681794584
430,0.00024692469742149115
431,0.00028387256315909326
432,0.0002553828526288271
433,0.0003003169840667397
434,0.0002808149147313088
435,0.0003381656715646386
436,0.0002997522824443877
437,0.0003339854592923075
438,0.0002862772380467504
439,0.0003082066250499338
440,0.00025470147375017405
441,0.000272502307780087
442,0.00023587439500261098
443,0.0002594145480543375
444,0.00023878471984062344
445,0.00026763425557874143
446,0.00024130407837219536
447,0.0002784684475045651
448,0.0002630296803545207
449,0.0003178902552463114
450,0.00027809926541522145
451,0.0003272926842328161
452,0.00030064163729548454
453,0.0003353161446284503
454,0.000270316464593634
455,0.00028852836112491786
456,0.00024555998970754445
457,0.0002641045139171183
458,0.00023749728279653937
459,0.00026109610917046666
460,0.00023017388593871146
461,0.000258470478001982
462,0.00024335712078027427
463,0.0002853713813237846
464,0.00025791427469812334
465,0.00031100009800866246
466,0.000285049231024459
467,0.0003411290526855737
468,0.00029417031328193843
469,0.0003162290377076715
470,0.0002627176872920245
471,0.00028287828899919987
472,0.0002491096092853695
473,0.00026881121448241174
474,0.00023241456074174494
475,0.0002551192883402109
476,0.00023505790159106255
477,0.0002651007380336523
478,0.000237572196056135
479,0.00027735880576074123
480,0.00026311076362617314
481,0.00031537204631604254
482,0.00028346755425445735
483,0.0003265399718657136
484,0.00028887868393212557
485,0.00032144165015779436
486,0.0002695939620025456
487,0.00027983105974271894
488,0.00023598461120855063
489,0.0002512925420887768
490,0.00022299964621197432
491,0.00024515119730494916
492,0.0002266408409923315
493,0.0002578255080152303
494,0.0002333344309590757
495,0.000274769205134362
496,0.0002622581669129431
497,0.0003207440604455769
498,0.00029141289996914566
499,0.0003426500770729035
500,0.00029427462141029537
501,0.0003148281539324671
502,0.0002639635931700468
503,0.0002661479520611465
504,0.00022614625049754977
505,0.0002414138289168477
506,0.00022035415167920291
507,0.00024023045261856169
508,0.00021781575924251229
509,0.00024745293194428086
510,0.00023485829296987504
511,0.0002749391132965684
512,0.00025653388001956046
513,0.0003202235384378582
514,0.0003044772893190384
515,0.0003543578495737165
516,0.0002791160950437188
517,0.00029373238794505596
518,0.0002466309815645218
519,0.00025726077728904784
520,0.00022423028713092208
521,0.0002444294805172831
522,0.0002241589390905574
523,0.0002457785012666136
524,0.0002245079231215641
525,0.00025410312809981406
526,0.00023900433734524995
527,0.0002831761376000941
528,0.0002601677842903882
529,0.0003107752709183842
530,0.00028134696185588837
531,0.0003189734707120806
532,0.0002679213066585362
533,0.00028479931643232703
534,0.00023792119463905692
535,0.00025246775476261973
536,0.00023006703122518957
537,0.0002533123188186437
538,0.00022376677952706814
539,0.0002503802243154496
540,0.00022800035367254168
541,0.0002662100887391716
542,0.00025187458959408104
543,0.00029833396547473967
544,0.00026464718393981457
545,0.00030279322527348995
546,0.0002691142726689577
547,0.00029099700623191893
548,0.000251143763307482
549,0.00026611171779222786
550,0.0002295456943102181
551,0.00024973804829642177
552,0.00022278224059846252
553,0.00025013016420416534
554,0.00023159675765782595
555,0.00026263593463227153
556,0.00023702014004811645
557,0.00027644328656606376
558,0.0002644597552716732
559,0.0003089074743911624
560,0.00025901899789460003
561,0.00028850219678133726
562,0.00025027862284332514
563,0.00027006311574950814
564,0.00023335212608799338
565,0.00025446293875575066
566,0.00023142409918364137
567,0.00025296895182691514
568,0.00022340021678246558
569,0.0002480343100614846
570,0.0002292597491759807
571,0.0002683888596948236
572,0.0002580885193310678
573,0.00030024838633835316
574,0.00025589863071218133
575,0.0002884947753045708
576,0.0002481970004737377
577,0.0002725950616877526
578,0.00024747318821027875
579,0.0002654360723681748
580,0.00022808350331615657
581,0.0002483156567905098
582,0.00022252196504268795
583,0.0002466874720994383
584,0.00022972720034886152
585,0.00026017948403023183
586,0.000236693027545698
587,0.00027237189351581037
588,0.0002535817329771817
589,0.0002956681710202247
590,0.00026338695897720754
591,0.00029192413785494864
592,0.0002522166760172695
593,0.0002671948750503361
594,0.00022828929650131613
595,0.0002451560867484659
596,0.00021758054208476096
597,0.00023625188623555005
598,0.00021332301548682153
599,0.00023942156985867769
600,0.00022704976436216384
601,0.00026155385421589017
602,0.0002443816338200122
603,0.00028699878021143377
604,0.00026433554012328386
605,0.00031149081769399345
606,0.00027016529929824173
607,0.00028563750674948096
608,0.00024099802249111235
609,0.0002555007522460073
610,0.00022208593145478517
611,0.00023665114713367075
612,0.0002111345820594579
613,0.00022867450024932623
614,0.0002155363472411409
615,0.0002448304439894855
616,0.0002210975217167288
617,0.0002539325796533376
618,0.0002516058157198131
619,0.00030339963268488646
620,0.00026993569917976856
621,0.00031007028883323073
622,0.00026307522784918547
623,0.0002807416894938797
624,0.0002375114563619718
625,0.0002508005709387362
626,0.00022443868510890752
627,0.00023811661230865866
628,0.00021458481205627322
629,0.00023312469420488924
630,0.0002199053269578144
631,0.00024374852364417166
632,0.0002257203304907307
633,0.0002619385486468673
634,0.0002567366464063525
635,0.0002963082806672901
636,0.0002562419977039099
637,0.00029006716795265675
638,0.00025476451264694333
639,0.0002683059428818524
640,0.0002318993501830846
641,0.0002461793483234942
642,0.00021944812033325434
643,0.0002353980962652713
644,0.00021492873202078044
645,0.00023922922264318913
646,0.00022513010480906814
647,0.0002546772884670645
648,0.00023674881958868355
649,0.000274422112852335
650,0.0002535426174290478
651,0.0002902051492128521
652,0.00025664124405011535
653,0.0002767680271063
654,0.000239267319557257
655,0.00025560014182701707
656,0.0002298353356309235
657,0.0002467677986714989
658,0.00022054070723243058
659,0.00024181614571716636
660,0.00022011387045495212
661,0.000245134491706267
662,0.00022958194313105196
663,0.0002582266752142459
664,0.0002398548531346023
665,0.00027010677149519324
666,0.00024168123491108418
667,0.0002715208975132555
668,0.0002482999407220632
669,0.0002724144433159381
670,0.0002465633733663708
671,0.00026493502082303166
672,0.00023233873071148992
673,0.0002469710889272392
674,0.00021896729595027864
675,0.0002379189245402813
676,0.00021650301641784608
677,0.00024203822249546647
678,0.00022742240980733186
679,0.00025304427254013717
680,0.00023511932522524148
681,0.00026754438295029104
682,0.0002398338110651821
683,0.00027592701371759176
684,0.0002473834028933197
685,0.00026845859247259796
686,0.00024122990726027638
687,0.00025805705809034407
688,0.0002265836956212297
689,0.00024438693071715534
690,0.00021550929523073137
691,0.00023556576343253255
692,0.00021433850633911788
693,0.00023993843933567405
694,0.00022555148461833596
695,0.00025610264856368303
696,0.00023403043451253325
697,0.0002611766685731709
698,0.00023721001343801618
699,0.00026896840427070856
700,0.00024138398293871433
701,0.00027093736571259797
702,0.00024961368762888014
703,0.0002663465857040137
704,0.00023165320453699678
705,0.0002486735465936363
706,0.0002235789579572156
707,0.00023719349701423198
708,0.00021521681628655642
709,0.00023628943017683923
710,0.0002162458695238456
711,0.00024565268540754914
712,0.0002372697344981134
713,0.00026766248629428446
714,0.00024492270313203335
715,0.00027459862758405507
716,0.00023995578521862626
717,0.00026314760907553136
718,0.0002383668761467561
719,0.00025166841805912554
720,0.0002239298919448629
721,0.00024049759667832404
722,0.00022812976385466754
723,0.00024740182561799884
724,0.0002233475388493389
725,0.0002461911935824901
726,0.00023222346499096602
727,0.00025314147933386266
728,0.0002415968046989292
729,0.00026569858891889453
730,0.0002457419177517295
731,0.000262914429185912
732,0.0002345297543797642
733,0.0002513530489522964
734,0.0002316198660992086
735,0.00024946482153609395
736,0.00022625483688898385
737,0.0002464993158355355
738,0.00023380342463497072
739,0.00025741482386365533
740,0.00023681209131609648
741,0.0002571926452219486
742,0.00023036780476104468
743,0.000250038894591853
744,0.00023256755957845598
745,0.0002546341565903276
746,0.00023043212422635406
747,0.00025359459687024355
748,0.00023707258515059948
749,0.00025937578175216913
750,0.00023307627998292446
751,0.0002574215177446604
752,0.00024360841780435294
753,0.0002629108203109354
754,0.00023357837926596403
755,0.0002513641375117004
756,0.00022589390573557466
757,0.0002426857390673831
758,0.00022124337556306273
759,0.00024170162214431912
760,0.00022496178280562162
761,0.0002505320589989424
762,0.00023346841044258326
763,0.0002623777836561203
764,0.0002377922210143879
765,0.0002612318203318864
766,0.000234266699408181
767,0.00025884350179694593
768,0.00023404957028105855
769,0.000255745806498453
770,0.00023409092682413757
771,0.0002537089749239385
772,0.0002315563033334911
773,0.00024925742764025927
774,0.00022127812553662807
775,0.0002427009749226272
776,0.0002214219275629148
777,0.0002455275971442461
778,0.00022503129730466753
779,0.00024879458942450583
780,0.0002353349991608411
781,0.0002680015459191054
782,0.0002411592868156731
783,0.0002606100169941783
784,0.00022863762569613755
785,0.000249224656727165
786,0.00022512543364427984
787,0.00024770828895270824
788,0.00022569377324543893
789,0.00025075956364162266
790,0.00022708495089318603
791,0.00025228591402992606
792,0.00023254670668393373
793,0.00025236085639335215
794,0.00023048254661262035
795,0.00025281624402850866
796,0.0002221133472630754
797,0.00024456807295791805
798,0.00022335561516229063
799,0.00024690269492566586
800,0.0002242681512143463
801,0.00025049736723303795
802,0.00023478576622437686
803,0.000259487540461123
804,0.0002332484145881608
805,0.0002537245163694024
806,0.00022277639072854072
807,0.0002465725992806256
808,0.00022319499112199992
809,0.0002450904867146164
810,0.0002200914459535852
811,0.0002401091915089637
812,0.0002270221884828061
813,0.00025712396018207073
814,0.00022748748597223312
815,0.0002496080123819411
816,0.00022329390048980713
817,0.0002440716343699023
818,0.00022429238015320152
819,0.00024842165294103324
820,0.00022282286954578012
821,0.00024990778183564544
822,0.00022599083604291081
823,0.0002493164502084255
824,0.00023403619707096368
825,0.00026097215595655143
826,0.0002279804029967636
827,0.00024721986846998334
828,0.00021956220734864473
829,0.0002423947589704767
830,0.00022315916430670768
831,0.00024442546418868005
832,0.00022013000852894038
833,0.00024659556220285594
834,0.0002293745055794716
835,0.00025443354388698936
836,0.00022906824597157538
837,0.0002484669385012239
838,0.00021853603539057076
839,0.00024181681510526687
840,0.0002192514657508582
841,0.0002403958496870473
842,0.00021988169464748353
843,0.00024444295559078455
844,0.0002216087159467861
845,0.0002483547432348132
846,0.00022414825798477978
847,0.0002497771929483861
848,0.00023102360137272626
849,0.00026044834521599114
850,0.0002330535207875073
851,0.0002528376935515553
852,0.00022301218996290118
853,0.00024306510749738663
854,0.00021752057364210486
855,0.00023791982675902545
856,0.00021615302830468863
857,0.00023881120432633907
858,0.00021512382954824716
859,0.00023772139684297144
860,0.0002255750441690907
861,0.00024837595992721617
862,0.00022308911138679832
863,0.00025144312530755997
864,0.00022531980357598513
865,0.0002514899824745953
866,0.00023013720056042075
867,0.00025198108050972223
868,0.00022370686929207295
869,0.0002475446090102196
870,0.00022804464970249683
871,0.00024584843777120113
872,0.00021961655875202268
873,0.00023936010256875306
874,0.00021431744971778244
875,0.00023356844030786306
876,0.00021189199469517916
877,0.00023442631936632097
878,0.00021319180086720735
879,0.0002390890585957095
880,0.00022409764642361552
881,0.0002519104746170342
882,0.0002273268037242815
883,0.0002599764266051352
884,0.0002390055451542139
885,0.00025939082843251526
886,0.00022709782933816314
887,0.0002423753176117316
888,0.0002134910027962178
889,0.0002300100022694096
890,0.00020871590822935104
891,0.0002288040122948587
892,0.00020901877724099904
893,0.00023209431674331427
894,0.00021814640786033124
895,0.00024687580298632383
896,0.00022323989833239466
897,0.00025357797858305275
898,0.00023804426018614322
899,0.0002617611608002335
900,0.00022823519248049706
901,0.0002437407529214397
902,0.0002128729538526386
903,0.00022656300279777497
904,0.0002044745342573151
905,0.00021849456243216991
906,0.00019939648336730897
907,0.00021896683028899133
908,0.00020289279927965254
909,0.00022536782489623874
910,0.0002105762396240607
911,0.00024071833468042314
912,0.00022988459386397153
913,0.0002673324488569051
914,0.00024153265985660255
915,0.00027711180155165493
916,0.00023925298592075706
917,0.0002582290326245129
918,0.0002281108172610402
919,0.00024085222685243934
920,0.00020833328017033637
921,0.00021740251395385712
922,0.00019853691628668457
923,0.00021322682732716203
924,0.0001966766285477206
925,0.00021847881725989282
926,0.0001991666795220226
927,0.00022206129506230354
928,0.0002053150237770751
929,0.00023145132581703365
930,0.0002198479196522385
931,0.0002556478139013052
932,0.00023957667872309685
933,0.00027960966690443456
934,0.00025072129210457206
935,0.0002764331584330648
936,0.0002362605300731957
937,0.00024707059492357075
938,0.00021118353470228612
939,0.00021894261590205133
940,0.00019556807819753885
941,0.00020670305821113288
942,0.00018946138152386993
943,0.00020346541714388877
944,0.00018738533253781497
945,0.00020561148994602263
946,0.00019569222058635205
947,0.0002217897999798879
948,0.00021276011830195785
949,0.0002528680197428912
950,0.00024986977223306894
951,0.0003023635072167963
952,0.00026377441827207804
953,0.0002869991585612297
954,0.00024311876040883362
955,0.0002447901642881334
956,0.00020724187197629362
957,0.0002111447392962873
958,0.00018939969595521688
959,0.00019976124167442322
960,0.00018423916480969638
961,0.00019793979299720377
962,0.000186880148248747
963,0.00020630398648791015
964,0.00019630332826636732
965,0.00022530299611389637
966,0.00022788799833506346
967,0.00027594887069426477
968,0.0002555000828579068
969,0.00029657481354661286
970,0.00025680448743514717
971,0.0002703909995034337
972,0.0002309553965460509
973,0.00022944572265259922
974,0.0001994656922761351
975,0.00020482402760535479
976,0.00018898845883086324
977,0.00019996975606773049
978,0.0001852878340287134
979,0.0002002142573473975
980,0.00018702146189752966
981,0.00020664861949626356
982,0.0002007534640142694
983,0.00023076965590007603
984,0.00023341193445958197
985,0.00028121008654125035
986,0.0002619137812871486
987,0.00029217900009825826
988,0.0002490956394467503
989,0.0002559771528467536
990,0.00022086125682108104
991,0.00022211900795809925
992,0.00019670688197948039
993,0.0002000017266254872
994,0.00018702344095800072
995,0.00019907458045054227
996,0.00018576608272269368
997,0.00020252329704817384
998,0.00019874112331308424
999,0.0002276749291922897
1000,0.0002200403541792184
