Epoch,MSE
811,0.0011661925423203747
812,0.0011661896267807944
813,0.0011661876787731492
814,0.0011661848746059747
815,0.0011661830826927475
816,0.0011661803854144158
817,0.0011661786886348806
818,0.001166176059081949
819,0.0011661744591316442
820,0.001166171962739662
821,0.0011661705065692716
822,0.0011661680471557597
823,0.00116616664135335
824,0.0011661642602842032
825,0.0011661629445813093
826,0.0011661606340255873
827,0.0011661593591816746
828,0.0011661571650150547
829,0.0011661559388785436
830,0.001166153900797602
831,0.001166152703773661
832,0.001166150691466652
833,0.0011661496539019864
834,0.0011661476438586088
835,0.001166146704748793
836,0.0011661447808807212
837,0.0011661438328562188
838,0.0011661419811796303
839,0.0011661410494025813
840,0.0011661393744989883
841,0.001166138536160093
842,0.0011661368025594053
843,0.0011661360587598897
844,0.0011661343637895114
845,0.0011661336479838601
846,0.0011661319826679255
847,0.0011661313821151908
848,0.0011661298393237604
849,0.0011661291643858304
850,0.0011661276786920948
851,0.001166127049087969
852,0.0011661256243811792
853,0.0011661250876296345
854,0.001166123627141739
855,0.001166123166488408
856,0.0011661217121621342
857,0.001166121218533202
858,0.001166119889519457
859,0.0011661194585467893
860,0.0011661181334747344
861,0.001166117726003628
862,0.0011661165122602796
863,0.0011661160930602423
864,0.001166114924641958
865,0.0011661144981703333
866,0.001166113285021297
867,0.001166112957572615
868,0.0011661118143601707
869,0.0011661114488929712
870,0.001166110333648172
871,0.001166110111392794
872,0.0011661089525359485
873,0.0011661087134999836
874,0.0011661076380041996
875,0.0011661074247159477
876,0.0011661063576191971
877,0.0011661061639170367
878,0.0011661051136096128
879,0.0011661048712524901
880,0.0011661039098996569
881,0.0011661037184436478
882,0.0011661026983587602
883,0.0011661026115192229
884,0.0011661016300471652
885,0.0011661014637795162
886,0.0011661005365821693
887,0.0011661004105966689
888,0.0011660995130537654
889,0.0011660993853902064
890,0.0011660985118994774
891,0.0011660983490054259
892,0.0011660974749815637
893,0.0011660973708020864
894,0.001166096541543936
895,0.0011660965045042862
896,0.00116609563944755
897,0.0011660955638125505
898,0.0011660947490975753
899,0.0011660946606324187
900,0.0011660938968185571
901,0.0011660938122688706
902,0.001166092977976544
903,0.001166092967820793
904,0.0011660921945154119
905,0.0011660921921818614
906,0.0011660914239368762
907,0.0011660914674790034
908,0.0011660907070562187
909,0.001166090663339294
910,0.0011660898894920396
911,0.0011660898519454765
912,0.0011660891524921577
913,0.001166089161371885
914,0.0011660884960653125
915,0.0011660885144452993
916,0.0011660878642325153
917,0.0011660878529842782
918,0.001166087137895298
919,0.0011660871836923162
920,0.001166086540209247
921,0.00116608657147183
922,0.0011660858530267324
923,0.0011660859105876414
924,0.0011660852811058743
925,0.00116608528774819
926,0.0011660846537915996
927,0.0011660847398795064
928,0.001166084057818567
929,0.0011660841595683548
930,0.001166083517221471
931,0.0011660836139545628
932,0.0011660829799979725
933,0.0011660830705607025
934,0.0011660824097726528
935,0.001166082510403735
936,0.0011660818971606817
937,0.0011660819821473626
938,0.0011660814019061301
939,0.001166081529962984
940,0.0011660809133550733
941,0.0011660809972317884
942,0.001166080438805319
943,0.0011660805187578237
944,0.0011660799307031304
945,0.0011660800005785432
946,0.0011660794248296137
947,0.0011660795926092635
948,0.0011660790688801535
949,0.0011660791521887757
950,0.0011660785647021753
951,0.0011660787285488747
952,0.0011660781561735425
953,0.0011660782993329246
954,0.0011660776973118887
955,0.0011660778606079755
956,0.001166077316200288
957,0.0011660774448339747
958,0.0011660768405755272
959,0.0011660769926845557
960,0.0011660764807193363
961,0.0011660766166246108
962,0.0011660761097023074
963,0.001166076266845512
964,0.001166075768872855
965,0.0011660759103716584
966,0.001166075381075239
967,0.0011660755427107467
968,0.0011660750234826795
969,0.0011660751795159183
970,0.0011660746972138823
971,0.0011660747945325465
972,0.0011660742904157477
973,0.0011660744056249646
974,0.0011660739691898663
975,0.0011660740771187558
976,0.0011660736300734321
977,0.0011660737620544964
978,0.0011660732909395182
979,0.0011660734352525659
980,0.001166072964137588
981,0.0011660731140266847
982,0.0011660726132834828
983,0.0011660728079208114
984,0.0011660723038214923
985,0.0011660725448851112
986,0.0011660720379715478
987,0.0011660721862000656
988,0.0011660717341205658
989,0.0011660719058331655
990,0.0011660714598978078
991,0.0011660716388819951
992,0.001166071156046826
993,0.0011660713713976915
994,0.0011660709165214273
995,0.001166071105565227
996,0.0011660706456635265
997,0.0011660708112145044
998,0.0011660703697714495
999,0.0011660705716978457
1000,0.0011660700944474654
