Epoch,MSE
364,0.0008946955537460723
365,0.0008946850504260191
366,0.0008946447305566151
367,0.0008946414538274649
368,0.000894641249720301
369,0.0008946406849246408
370,0.000894636229214272
371,0.0008946362285096531
372,0.0008946361989415711
373,0.0008945860631070238
374,0.0008945860631070238
375,0.0008945860538677839
376,0.0008945860537572279
377,0.0008936007477175337
378,0.0008936007477175337
379,0.0008935996658327578
380,0.0008935996658177657
381,0.0008935985969577702
382,0.0008935985963297123
383,0.0008935985963297123
384,0.0008935985963297123
385,0.0008935985963297123
386,0.0008935985960684289
387,0.0008935985960684289
388,0.0008935671146805187
389,0.0008935671146805187
390,0.0008935671146805187
391,0.0008935671146805187
392,0.0008935671146805187
393,0.0008935671146805187
394,0.0008935671146805187
395,0.0008935671146805187
396,0.0008935671146805187
397,0.0008935669637284866
398,0.0008935456181482117
399,0.0008935456181482117
400,0.0008935456181482117
401,0.0008935456181482117
402,0.0008935382728695927
403,0.0008935382728695927
404,0.0008935382728695823
405,0.0008935382728179017
406,0.0008935350896060453
407,0.0008935342506734213
408,0.0008935341867867489
409,0.0008926689863071788
410,0.0008926689863071788
411,0.0008926671700250343
412,0.0008926622343519893
413,0.0008926622338807139
414,0.0008926621594535325
415,0.0008926621594535314
416,0.0008926621594535314
417,0.0008926621594535314
418,0.0008920266133196609
419,0.0008917921215266459
420,0.0008917921215266459
421,0.0008917921215266333
422,0.0008917921215266333
423,0.0008917901140194689
424,0.0008917896278929024
425,0.0008897406508588288
426,0.0008897406508588288
427,0.0008895995670900959
428,0.0008895995280982973
429,0.0008895194941949593
430,0.000889178725030636
431,0.000889178725030636
432,0.000889178725030636
433,0.000889178725030636
434,0.000889178725030636
435,0.0008891787246985917
436,0.0008884193718046024
437,0.00088840856570816
438,0.0008884085656387251
439,0.0008884085656387251
440,0.0008810160381540532
441,0.0008810160381540532
442,0.0008810160381540532
443,0.0008810160381540532
444,0.0008810160363032236
445,0.0008769023611526623
446,0.0008769023611526623
447,0.0008769023611515231
448,0.0008769023605582068
449,0.000876902360536489
450,0.0008769023404184588
451,0.0008769023403971742
452,0.0008769009798095344
453,0.0008768321369189081
454,0.0008768321369189081
455,0.0008768321369189081
456,0.0008767754184264918
457,0.0008767754110681311
458,0.0008767754110680529
459,0.0008767754110635521
460,0.0008767754110635521
461,0.0008767180876592493
462,0.0008767180860757339
463,0.0008767180860757337
464,0.000876717819678217
465,0.000876717819678217
466,0.0008767176427231443
467,0.0008767126866895485
468,0.0008767110108792592
469,0.0008767110108792592
470,0.0008767110108792592
471,0.0008767110108792592
472,0.0008767110108787722
473,0.0008767110108787722
474,0.000876614674459527
475,0.000876614674459527
476,0.000876614674459527
477,0.0008766131513193934
478,0.0008766131513193934
479,0.0008765666804497351
480,0.0008765662685408025
481,0.0008765662685408025
482,0.0008765629395169256
483,0.0008765629354693423
484,0.0008765629354693423
485,0.0008765629354693423
486,0.0008763014199394315
487,0.0008763014199394315
488,0.0008763014199394315
489,0.0008763014199394315
490,0.0008763014199394312
491,0.0008763014199394312
492,0.0008763014199394312
493,0.0008762944081105794
494,0.0008762944081105794
495,0.0008762944081105794
496,0.0008762944081105794
497,0.0008762944081105794
498,0.0008762944081105794
499,0.0008762226816119702
500,0.0008762226816119702
501,0.0008762223601269357
502,0.0008762223601269357
503,0.0008762223601269347
504,0.0008762223601269347
505,0.0008762223601269347
506,0.0008762223601269347
507,0.0008762223601269347
508,0.0008762223601237506
509,0.0008762223601237506
510,0.0008762223601237506
511,0.000876222354947504
512,0.000876222354947504
513,0.0008762198513577852
514,0.0008762196090596166
515,0.0008757673489304848
516,0.0008757673489304848
517,0.0008757673402441103
518,0.0008757673402441103
519,0.0008757673402441103
520,0.000875763867576809
521,0.0008756955020124265
522,0.0008756955020124265
523,0.000875695495256739
524,0.0008756954787107219
525,0.0008756932153930344
526,0.0008756932153930344
527,0.0008756932036105707
528,0.0008756932036105707
529,0.0008756932025357734
530,0.0008756932025357734
531,0.0008756932025357734
532,0.0008756932025357733
533,0.0008756932025357733
534,0.0008756932025357733
535,0.0008756932025357733
536,0.0008756808927418284
537,0.0008756808927418284
538,0.0008756808927418284
539,0.0008756808927418267
540,0.0008756808927418267
541,0.0008756808927418267
542,0.0008756808834570032
543,0.0008756808834208818
544,0.0008756808834208816
545,0.0008756808834208782
546,0.0008756808810145068
547,0.0008756808800813612
548,0.000875680879303338
549,0.0008756074661213853
550,0.0008756074661213853
551,0.0008756074661213853
552,0.0008756074661213853
553,0.0008756074661211495
554,0.0008756074661142088
555,0.0008756063792374684
556,0.0008756063792374684
557,0.0008756063792374684
558,0.0008756063792374684
559,0.0008756046156992536
560,0.0008756046156992536
561,0.0008756046156992536
562,0.0008756046156992536
563,0.0008756046156992536
564,0.0008756045891764157
565,0.0008752754713215443
566,0.0008752754713034733
567,0.0008752754713030159
568,0.0008752754713030159
569,0.0008660495581444881
570,0.0008595289504935207
571,0.0008583186033270097
572,0.0008583186033270097
573,0.0008583186033270097
574,0.0008583181817782028
575,0.0008582997890079696
576,0.0008563471360198173
577,0.0008559045586013913
578,0.0008559045586013913
579,0.0008471168528597251
580,0.0008471168528597251
581,0.0008471168528597251
582,0.0008471168528597251
583,0.0008471168528597251
584,0.0008471030627885777
585,0.0008470896746463315
586,0.0008470896746463315
587,0.0008470896746463315
588,0.0008470683314112023
589,0.0008470683314112023
590,0.0008470683314112023
591,0.0008470683314112023
592,0.0008470682998992273
593,0.0008470682998992273
594,0.0008470682998992273
595,0.0008470682998992273
596,0.0008470682993291567
597,0.0008470682993291567
598,0.000847067680330804
599,0.0008470631855928577
600,0.0008470631855928577
601,0.0008470631855928577
602,0.0008470631855928577
603,0.0008470631855928577
604,0.0008470631855928577
605,0.0008470631855928577
606,0.0008467420361522707
607,0.0008467420361522707
608,0.0008467420361522707
609,0.0008467420361522707
610,0.0008467405684109645
611,0.0008467405684109645
612,0.0008467405684109645
613,0.0008467405684109645
614,0.0008467405666614365
615,0.0008467405666614365
616,0.0008467405666614365
617,0.0008467405666401148
618,0.0008467405666401148
619,0.0008467405666401148
620,0.0008467405666401148
621,0.0008467397326473816
622,0.0008467397326473816
623,0.0008467397326473816
624,0.000846739569986711
625,0.000846739569986711
626,0.000846739569986711
627,0.0008467395611197993
628,0.0008467395611197993
629,0.0008467395611197993
630,0.0008467395611197993
631,0.0008467395611197993
632,0.0008467395611197993
633,0.0008467260906746055
634,0.0008467260906746055
635,0.0008467260903809889
636,0.0008467162965564157
637,0.0008456781526663614
638,0.0008456743450703442
639,0.0008456743107427059
640,0.0008456743107427059
641,0.0008456743107427059
642,0.0008456708093277401
643,0.0008456708093277401
644,0.0008456708093277401
645,0.0008456708093277401
646,0.0008456708093277401
647,0.0008421808673775901
648,0.0008421808673775901
649,0.0008421808673775901
650,0.0008421808673775901
651,0.0008421808673775901
652,0.0008421808672621413
653,0.0008421808672621413
654,0.0008421808672621413
655,0.0008421787311445151
656,0.0008421787311445151
657,0.0008421770143544966
658,0.0008421770143544966
659,0.0008421768619796882
660,0.0008421768619796882
661,0.0008421172205600604
662,0.0008421172205600604
663,0.000841264362629786
664,0.000841264362629786
665,0.0008412643625751127
666,0.0008412643579450188
667,0.0008412643579450188
668,0.0008411896927922745
669,0.0008410119879234678
670,0.0008410119715291766
671,0.0008410118573261789
672,0.0008410118573261789
673,0.0008410118573261789
674,0.0008410118573261789
675,0.0008410118573261789
676,0.0008410118573261789
677,0.0008405786658279967
678,0.0008405786658279967
679,0.0008405786646268703
680,0.0008405743993354065
681,0.0008405742919328594
682,0.0008405509336710928
683,0.0008405509336710928
684,0.0008405509336710928
685,0.0008405509336710928
686,0.0008405509336710928
687,0.0008405509336710928
688,0.000840550933387425
689,0.000840550933387425
690,0.000840550933387425
691,0.0008405509333539555
692,0.0008405408907562609
693,0.0008405408907562609
694,0.000828391613529751
695,0.000828391613529751
696,0.0008283308712235989
697,0.0008283308712235989
698,0.0008272409412226635
699,0.0008272409410674057
700,0.0008272409410674057
701,0.0008271758138079919
702,0.0008271758138079919
703,0.0008271758138079919
704,0.0008271758138079919
705,0.000826912002357497
706,0.0008269119212343468
707,0.0008269119212343468
708,0.0008268608464837903
709,0.0008234710180727696
710,0.0008232696932402875
711,0.0008225362910971846
712,0.0008225362910971846
713,0.0008225362910971846
714,0.0008225361704841735
715,0.0008225357460054394
716,0.0008225357459790935
717,0.0008225357459790935
718,0.0008175284328182533
719,0.0008175284328182533
720,0.00081750866454953
721,0.0008175084612362794
722,0.0008175084612362794
723,0.0008175083309591358
724,0.0008175075384188994
725,0.0008175047405581028
726,0.0008175045121434639
727,0.0008175045121434639
728,0.0008175045121434639
729,0.0008175045121434639
730,0.0008174468421351911
731,0.0008174468421351911
732,0.0008174468421351911
733,0.0008174468421351911
734,0.0008174468421351911
735,0.0008173712784331268
736,0.0008173712784331268
737,0.0008149606450600145
738,0.0008149606450600145
739,0.0008149606450600145
740,0.0008149606450600145
741,0.0008149606450600145
742,0.0008149606448601129
743,0.0008149600298664643
744,0.0008149600297501642
745,0.0008149094853845658
746,0.0008148954512975471
747,0.0008148954512975471
748,0.0008148954512975471
749,0.0008148954512975471
750,0.0008146777008524623
751,0.0008146777008524623
752,0.0008146777008524623
753,0.0008146777008524623
754,0.0008146777008524623
755,0.0008146777008524623
756,0.0008093970648656045
757,0.0008093969324696574
758,0.0008093969324696574
759,0.0008093969324696248
760,0.000809052763100802
761,0.0008090527631007651
762,0.0008090527628489974
763,0.0008090527628489974
764,0.0008090322997069587
765,0.0008090322997069587
766,0.0008090322997069587
767,0.0008083344289440186
768,0.0008083344289440186
769,0.0008083344289440186
770,0.0008083344289440186
771,0.0008083344289440186
772,0.0008082871632145126
773,0.0008082871632143811
774,0.0008082866426690334
775,0.0008082866425240139
776,0.0008082866425240139
777,0.0008082865208593679
778,0.0008082859538656258
779,0.0008082859536893349
780,0.0008082859536893349
781,0.0008082859536893349
782,0.00080828593594326
783,0.00080828593594326
784,0.00080828593594326
785,0.00080828593594326
786,0.0008082727342451841
787,0.0008082727342450623
788,0.0008081898314031657
789,0.0008081898314031594
790,0.0008081898314031594
791,0.0008081898314031594
792,0.0008081898314031594
793,0.0008081898314031594
794,0.0008081898314031594
795,0.0008081898314031594
796,0.0008081898314031594
797,0.0008081898314031575
798,0.0008081898314031575
799,0.0008081898314031575
800,0.0008081898314031575
801,0.0008081892454401353
802,0.0008081892454401353
803,0.0008081892454401353
804,0.0008080211836739335
805,0.0008080211836739333
806,0.0008080211830949015
807,0.0008080211815835005
808,0.0008080211815835005
809,0.0008080211815835005
810,0.0008080211815835005
811,0.0008080050777898135
812,0.0008080050777898135
813,0.0008080050777898135
814,0.000808002916143907
815,0.000808002916143907
816,0.0008080029158132751
817,0.0008080029015665476
818,0.0008080029015665476
819,0.0008080029015313575
820,0.0008080029015313434
821,0.0008079826258448299
822,0.0008079826084598588
823,0.0008079826079820804
824,0.0008079826079820804
825,0.0008079826079820804
826,0.0008079826079820804
827,0.0008079826079820804
828,0.0008079826079820804
829,0.0008056272660226282
830,0.0008056272660226282
831,0.0008056208394272015
832,0.0008056208394271462
833,0.0008056208339125697
834,0.0008056208339125697
835,0.0008056208339125697
836,0.0008056208339125697
837,0.0008056208339125697
838,0.0008056208339125697
839,0.000805605024190222
840,0.0008056050239957274
841,0.0008056050239957273
842,0.0008056050239957273
843,0.0008056050239957244
844,0.0008056050239957032
845,0.0008054764524213998
846,0.0008054454006430685
847,0.0008054454006430685
848,0.0008054454006415259
849,0.0008054454006415259
850,0.0008054454006415259
851,0.000805445400641515
852,0.000805445400641515
853,0.000805445400641515
854,0.0008046739425835933
855,0.0008046739425835933
856,0.0008046739425835933
857,0.0008046739425835933
858,0.0008046739425835933
859,0.0008046739425642609
860,0.0008046739425642609
861,0.0008046739425642609
862,0.0008046736369405154
863,0.0008042915533943614
864,0.0008042915517895185
865,0.0008042915517895185
866,0.0008042915517749443
867,0.0008042915517749443
868,0.0008042915517749443
869,0.0008042915517749443
870,0.0007965936478600567
871,0.0007965936478600567
872,0.0007965936478600567
873,0.0007965936478600567
874,0.0007965936478600042
875,0.0007965936478600042
876,0.0007965936478600042
877,0.0007965936478442562
878,0.0007965935803977308
879,0.0007965935803977308
880,0.0007965935803977308
881,0.0007965935803977308
882,0.0007965935803977308
883,0.0007965935803977142
884,0.0007965935803977142
885,0.0007965935803977142
886,0.0007965935803977142
887,0.0007965935803977142
888,0.0007965935803977142
889,0.0007965935803977142
890,0.0007965935791122953
891,0.0007965935791122953
892,0.0007965935757597432
893,0.0007964588545129828
894,0.000796388317115512
895,0.0007963883171154799
896,0.0007963883094767272
897,0.0007963883094767272
898,0.0007963883094767272
899,0.0007963883094369214
900,0.0007963883094369214
901,0.0007963883094018943
902,0.000796388308471555
903,0.000796388308471545
904,0.0007963882929060083
905,0.0007963882929060083
906,0.0007963882929060083
907,0.0007962798915192461
908,0.0007962798915192461
909,0.000796279891461649
910,0.000796279891461649
911,0.0007961314607137217
912,0.0007961314607137217
913,0.0007961314607137217
914,0.0007961314607137217
915,0.0007961314607137217
916,0.0007961314294308501
917,0.0007961313993829014
918,0.0007961313993829014
919,0.0007961313993829014
920,0.0007961313958616332
921,0.0007961313958616332
922,0.0007961313958616332
923,0.0007961313958616332
924,0.0007961313958616332
925,0.0007961313958614232
926,0.0007961313958614232
927,0.0007961313958614232
928,0.0007961313958614232
929,0.0007961313958614232
930,0.0007961313958614232
931,0.0007961313958522934
932,0.0007961313958517279
933,0.0007961313958022865
934,0.0007961313958022865
935,0.0007961278216811608
936,0.0007961278216811608
937,0.0007961278216811608
938,0.0007961278216811608
939,0.0007961278216799408
940,0.0007961278216799408
941,0.0007961278187172161
942,0.000796127818717216
943,0.0007961276972707679
944,0.0007961276972707679
945,0.0007961259074800529
946,0.0007961259074800529
947,0.0007961259074800529
948,0.0007961259074800529
949,0.0007961259074800529
950,0.0007961259074800529
951,0.0007961259074800529
952,0.0007961259074800529
953,0.0007961259074800529
954,0.0007961259074800529
955,0.0007961259074800066
956,0.0007961259074800066
957,0.0007961259074800066
958,0.0007961259074785181
959,0.0007961259074133402
960,0.0007961259074133402
961,0.0007961259074133402
962,0.0007961259074133402
963,0.0007961259074133402
964,0.0007961259074133402
965,0.0007961249538368619
966,0.0007961249538368619
967,0.0007961052251319922
968,0.0007961052251319921
969,0.0007961052251319921
970,0.0007961052251319921
971,0.0007961052251319921
972,0.0007961052251296078
973,0.0007961050129467385
974,0.0007961050129467385
975,0.0007961050129467385
976,0.0007961050129467385
977,0.0007961050129467385
978,0.0007961050129467385
979,0.0007961050129467385
980,0.0007961050129467385
981,0.0007961050129467385
982,0.000796104925391965
983,0.000796104925391965
984,0.000796104925391965
985,0.000796104925391965
986,0.000796104925391965
987,0.000796104925391965
988,0.000796104925391965
989,0.000796104925391965
990,0.000796104925391965
991,0.000796104925391965
992,0.000796104925391965
993,0.0007961049245557975
994,0.0007961049245557975
995,0.0007961049245557975
996,0.0007961049245557975
997,0.0007961049245557975
998,0.0007961049245557975
999,0.0007961049245409882
1000,0.0007961049245409882
