Epoch,MSE
138,0.33273802276867576
139,0.33273802276867576
140,0.33273802276867576
141,0.33273802276867576
142,0.33273802276867576
143,0.33273802276867576
144,0.33273802276867576
145,0.33273802276867576
146,0.33273802276867576
147,0.33273802276867576
148,0.33273802276867576
149,0.33273802276867576
150,0.31249861845360816
151,0.11470728862343829
152,0.11470728862343829
153,0.11470728862343829
154,0.11470728862343829
155,0.11470728862343829
156,0.11470728862343829
157,0.11470728862343829
158,0.11470728862343829
159,0.11470728862343829
160,0.11470728862343829
161,0.11470728862343829
162,0.11470728862343829
163,0.11470728862343829
164,0.11470728862343829
165,0.11470728862343829
166,0.11470728862343829
167,0.11470728862343829
168,0.11470728862343829
169,0.11470728862343829
170,0.09170025656639601
171,0.09170025656639601
172,0.09170025656639601
173,0.09170025656639601
174,0.09170025656639601
175,0.09170025656639601
176,0.09170025656639601
177,0.09170025656639601
178,0.089625372849041
179,0.023448485486079043
180,0.023448485486079043
181,0.023448485486079043
182,0.023448485486079043
183,0.023448485486079043
184,0.023448485486079043
185,0.023448485486079043
186,0.005156119302298548
187,0.005156119302298548
188,0.002936026885730248
189,0.0014292948604402247
190,0.0010845145743073861
191,0.0009683935937039443
192,0.0009683935937039443
193,0.0009425908513608166
194,0.0009283982988371984
195,0.0009283982988371984
196,0.0009165018473811164
197,0.0009165018473811164
198,0.0009165018473811164
199,0.0009165018473811164
200,0.0009165018473811164
201,0.0009165018473811164
202,0.0008979528923419856
203,0.0008979528923419856
204,0.0008979528923419856
205,0.0008964752800030791
206,0.0008964752800030791
207,0.0008964752800030791
208,0.000896420046012553
209,0.0008925627703914393
210,0.0008925627703914393
211,0.0008925027099482622
212,0.0008923685004212791
213,0.0008923685004212791
214,0.0008923685004212791
215,0.0008923572430797779
216,0.0008923566092393016
217,0.0008922632533565636
218,0.0008922632533565636
219,0.000891913033000292
220,0.000891913033000292
221,0.0008919113357059503
222,0.0008891945759313029
223,0.0008891945759313029
224,0.0008891944945534049
225,0.0008891944945534049
226,0.0008891944945534049
227,0.0008891944945534049
228,0.0008886595458035321
229,0.0008886580591388853
230,0.0008886580591388853
231,0.0008886580591388853
232,0.0008886580591388853
233,0.0008886580591388853
234,0.0008886580591388853
235,0.0008886580591388853
236,0.0008883424089210743
237,0.0008883424089210743
238,0.0008883424075621608
239,0.0008883420727974692
240,0.0008883420727974692
241,0.0008883420727974692
242,0.0008883419905607702
243,0.0008883387309223258
244,0.0008882937475050857
245,0.0008882937475050857
246,0.0008882810576827307
247,0.0008882810576827307
248,0.0008882810576827307
249,0.0008882810576827307
250,0.0008882632745308475
251,0.0008882547100077922
252,0.0008882542024973343
253,0.0008881572745805094
254,0.0008881572745805094
255,0.0008881572745805094
256,0.0008881485938548146
257,0.000888148593387572
258,0.000888148593387572
259,0.0008874649618625858
260,0.0008874649618625858
261,0.0008874649618622958
262,0.0008874625715789658
263,0.0008862381254020035
264,0.0008862381254020016
265,0.0008862381254020016
266,0.0008862381254020016
267,0.0008862148047121939
268,0.0008862148047062076
269,0.0008862143578636458
270,0.0008862143562730653
271,0.0008838663704899751
272,0.0008838656512318362
273,0.000883863813084382
274,0.0008838637445454368
275,0.0008838637444606393
276,0.0008838637444606393
277,0.0008829278989505691
278,0.0008829276920679568
279,0.0008829136042001732
280,0.0008829136042001732
281,0.0008829136040046084
282,0.000882898437823843
283,0.0008821549976332296
284,0.0008821108924583566
285,0.0008821108924583566
286,0.0008821095068079174
287,0.0008821095068075949
288,0.0008821090928572946
289,0.0008818324759215223
290,0.0008813524013750964
291,0.0008813524013750964
292,0.0008813524013750964
293,0.0008813524013750964
294,0.0008813524013750964
295,0.0008813524013750964
296,0.0008813523803670489
297,0.0008813523800565435
298,0.0008813523800565435
299,0.0008813523800470266
300,0.0008795614614136748
301,0.0008795614614136748
302,0.0008795614614136748
303,0.0008790988614349656
304,0.0008790988614349656
305,0.0008785177730718405
306,0.0008785177572205833
307,0.0008781925015989458
308,0.0008781925015989458
309,0.0008781917359267827
310,0.0008773709506205773
311,0.0008773709506081947
312,0.0008773709506081947
313,0.0008773709505911591
314,0.0008773709505797329
315,0.0008772430972685311
316,0.0008772219082130627
317,0.0008772219082130627
318,0.0008772218595632683
319,0.0008772218595632683
320,0.0008772218595632683
321,0.0008770329202808058
322,0.0008770307899950587
323,0.0008770307899950587
324,0.000877028247312794
325,0.000877028247312794
326,0.0008770282279632683
327,0.0008770230725207036
328,0.0008770230725207034
329,0.0008770230725207034
330,0.0008770230725207034
331,0.0008770230595378527
332,0.0008770230595378527
333,0.0008770230595378527
334,0.0008770230595378527
335,0.0008770230595378527
336,0.0008770230595378527
337,0.0008770230151908102
338,0.0008770230151908102
339,0.0008770230151908102
340,0.0008770224359722413
341,0.0008769662539875306
342,0.0008769662539875306
343,0.0008769662539875306
344,0.0008767940170412789
345,0.0008758933613049753
346,0.0008758933613049753
347,0.0008758933613049753
348,0.0008758917259476385
349,0.0008758628072045754
350,0.000875862674239797
351,0.000875798985060718
352,0.000875798985060718
353,0.0008753581719851556
354,0.0008753581719851556
355,0.0008753581690866899
356,0.0008753531998700448
357,0.0008753531998700333
358,0.0008753531998689904
359,0.0008753493084713267
360,0.0008753076042184084
361,0.0008753076042184084
362,0.0008753076042184084
363,0.0008753076041552012
364,0.0008753076041552011
365,0.0008753075274845534
366,0.0008753075274845534
367,0.0008752391850102841
368,0.0008752390133766423
369,0.0008752388089731264
370,0.0008752388089731264
371,0.0008752388069632046
372,0.0008752388069632046
373,0.0008752388069630686
374,0.0008752388069630686
375,0.0008752388069624053
376,0.00087522195384138
377,0.0008752219535770441
378,0.0008752219535770441
379,0.0008752219535770441
380,0.0008752219535770441
381,0.0008752219535770441
382,0.0008752021161520592
383,0.000875201933131289
384,0.0008752019306155034
385,0.0008752019306155034
386,0.0008752017413648673
387,0.0008752017413648673
388,0.0008752017413648673
389,0.0008752017413648673
390,0.0008752017413648663
391,0.0008752017413648663
392,0.00087517842562113
393,0.00087517842562113
394,0.0008751784253089852
395,0.0008751784253089852
396,0.0008751784253089852
397,0.0008751783872532815
398,0.0008751783711687093
399,0.0008751783711687093
400,0.0008751777543648733
401,0.0008751777161627326
402,0.0008751777070758856
403,0.0008751757245223915
404,0.0008751757245223915
405,0.0008751757245223915
406,0.0008751678276151527
407,0.0008751678274201746
408,0.0008751678273651955
409,0.0008751678273651955
410,0.0008751646655261999
411,0.0008747684733547545
412,0.0008747684733547545
413,0.0008747684733547545
414,0.0008747684733547545
415,0.0008747509184469294
416,0.0008747504832071747
417,0.0008735638449035323
418,0.0008735638449035323
419,0.0008735400642849036
420,0.000873540064284796
421,0.000873540064284796
422,0.000873540064284796
423,0.0008735400245193929
424,0.0008735400245193929
425,0.0008735400245193929
426,0.0008735400245193929
427,0.0008735400245193929
428,0.0008735400245193929
429,0.0008735400139089453
430,0.0008735331756433705
431,0.0008735331756433705
432,0.0008735331756433705
433,0.0008735185831936456
434,0.0008735185817835401
435,0.0008735185817835401
436,0.0008735185817835401
437,0.0008729930178558371
438,0.0008729930178558371
439,0.0008729930152950981
440,0.0008729856375882768
441,0.0008729856375882649
442,0.0008729856375882639
443,0.0008729836537266037
444,0.0008729836537266037
445,0.0008729836109528233
446,0.0008729836109528233
447,0.0008729836109528233
448,0.0008729836109528233
449,0.0008728683215020567
450,0.0008728683215020567
451,0.0008728683214693523
452,0.0008728683214693523
453,0.0008728466944016246
454,0.0008728466944016246
455,0.0008728466944016246
456,0.0008728252694948588
457,0.0008728252683386626
458,0.0008728252683386626
459,0.0008728252683386626
460,0.0008728252640999352
461,0.0008728252640972324
462,0.0008728252481350536
463,0.0008728229261372865
464,0.0008728229261370882
465,0.0008728229261370882
466,0.0008728019548208745
467,0.0008728018113863616
468,0.0008728018113863616
469,0.0008728018113863616
470,0.0008728018113863616
471,0.0008728018113863616
472,0.0008725757023056602
473,0.0008722803365300931
474,0.0008720443646786922
475,0.000872044211184856
476,0.0008720108815142555
477,0.0008720108815142555
478,0.0008720028620303175
479,0.0008720028620303175
480,0.0008716938453306209
481,0.0008716938453306209
482,0.0008716913597287053
483,0.0008716913597287053
484,0.0008716913595251809
485,0.0008716907553032386
486,0.0008716888579353071
487,0.0008716888579353071
488,0.0008716868085337061
489,0.0008716638171255514
490,0.0008716638171255514
491,0.0008716637197557695
492,0.0008716637197557695
493,0.0008716634845768517
494,0.0008716634845768517
495,0.0008716634845768465
496,0.0008716634845768465
497,0.0008716634845768465
498,0.0008716592186038053
499,0.0008716592186038053
500,0.0008716592186038053
501,0.0008716592186038053
502,0.0008716592186031664
503,0.0008716592186031664
504,0.0008716592186031664
505,0.0008716381398826584
506,0.0008716381398826584
507,0.0008716380199476842
508,0.0008716380199476842
509,0.0008715677866756243
510,0.0008715656402782877
511,0.0008715532391048559
512,0.0008715529856875825
513,0.0008715529856875825
514,0.000871552985668724
515,0.0008715529856686946
516,0.0008715529856686946
517,0.000871551587423544
518,0.0008715515872333004
519,0.0008712290620784929
520,0.0008712290620784929
521,0.0008712290620755311
522,0.0008712290613215233
523,0.0008712290613215233
524,0.0008712290611259971
525,0.0008708936533365986
526,0.000870893652285307
527,0.000870893652285307
528,0.000870893652285307
529,0.000870893652285307
530,0.000870893652285307
531,0.0008708936509521582
532,0.0008696957748723299
533,0.0008682610379896566
534,0.0008682610376438257
535,0.0008681802053716084
536,0.0008681802053716084
537,0.0008681802050760712
538,0.0008681802050760712
539,0.0008681802050760712
540,0.0008680599037876162
541,0.0008680598909323285
542,0.0008674181876804322
543,0.0008673723320030685
544,0.0008673723320030685
545,0.0008673723320030685
546,0.0008673723313233634
547,0.0008673723313233634
548,0.0008673723313233634
549,0.0008673723313233606
550,0.0008673723313233606
551,0.0008673723313233606
552,0.0008673723313233606
553,0.0008673723313233606
554,0.0008619082326724671
555,0.0008619082326724671
556,0.0008619082145786349
557,0.0008619082145786349
558,0.0008618134424993749
559,0.0008618134424993749
560,0.0008618134424993749
561,0.0008618121813328952
562,0.0008618121813328952
563,0.0008618121813328952
564,0.0008618121732220987
565,0.0008618121721268483
566,0.0008618121721268483
567,0.000861810627130718
568,0.000861810627130718
569,0.00086180711760587
570,0.00086180711760587
571,0.00086180711760587
572,0.00086180711760587
573,0.0008603463929840583
574,0.0008603463929840583
575,0.0008603463929840583
576,0.0008603454932535161
577,0.0008603447305199932
578,0.0008603447305197791
579,0.0008603447305197791
580,0.0008603447305197791
581,0.0008603447305197791
582,0.0008603447305197791
583,0.0008603447305197791
584,0.0008603447198467814
585,0.0008603447198467814
586,0.0008603447198213993
587,0.0008603447198213993
588,0.0008603447198213993
589,0.0008603443922346352
590,0.0008603443604158543
591,0.0008603443604158543
592,0.0008603443604158543
593,0.0008603442885687035
594,0.0008603442885687035
595,0.000860158037151212
596,0.000860158037151212
597,0.0008597407859987783
598,0.0008597389907908932
599,0.0008597389907908932
600,0.0008597389907908932
601,0.0008597389907908932
602,0.0008597389903458096
603,0.0008597389903458096
604,0.0008596737334311538
605,0.0008596737334311538
606,0.0008596734497473648
607,0.0008596734497473648
608,0.0008596729882723982
609,0.0008596729882723982
610,0.0008596727913936077
611,0.0008596714741741104
612,0.0008596714741741104
613,0.0008596714741741104
614,0.0008596713261824183
615,0.0008596713255576559
616,0.0008596713255576559
617,0.0008596713255576559
618,0.0008596713255576559
619,0.0008596713255576559
620,0.0008596713255576559
621,0.0008596711862360372
622,0.0008596711862360372
623,0.0008596710909713239
624,0.0008596710909713239
625,0.0008596710909713226
626,0.0008595684352849574
627,0.0008595684300886558
628,0.0008595684300886548
629,0.0008595677465051033
630,0.0008595677465051033
631,0.0008595677465051033
632,0.0008595677465051033
633,0.0008595677465051033
634,0.0008595677411082957
635,0.0008595677411082957
636,0.0008595677411082957
637,0.0008595677411082957
638,0.0008595677404169296
639,0.0008595677404169296
640,0.0008595677404169296
641,0.0008595664837092432
642,0.0008595664837092432
643,0.0008594792691056148
644,0.0008594681858021383
645,0.0008594681639745016
646,0.0008594681639148526
647,0.0008594496478726549
648,0.0008594496478726538
649,0.0008594477283630159
650,0.0008594475511533418
651,0.0008594475511533418
652,0.0008594475511533418
653,0.0008594475511533418
654,0.0008594475511533418
655,0.0008594475511533418
656,0.00085944755106007
657,0.00085944755106007
658,0.00085944755106007
659,0.00085944755106007
660,0.0008593890415430186
661,0.0008593890415430184
662,0.0008593888205503775
663,0.0008593888205503775
664,0.0008593888205503775
665,0.0008593888205503775
666,0.000859388820304144
667,0.000859388820304144
668,0.000859388820304144
669,0.000859388820304144
670,0.000859388820304144
671,0.000859388820304144
672,0.000859388820304144
673,0.0008567918123401269
674,0.000856791753411427
675,0.0008567917532262114
676,0.0008567917532262114
677,0.0008567917532262114
678,0.0008567917532262114
679,0.0008563885615236954
680,0.0008563885615236954
681,0.0008563885615236954
682,0.0008563430544898356
683,0.0008563430544898356
684,0.000855718633297279
685,0.000855718633297279
686,0.000855718633297279
687,0.000855718633297279
688,0.000855718633297279
689,0.0008403514900190633
690,0.0008403514628942345
691,0.0008316558686293743
692,0.000831655868629374
693,0.0008298146643586468
694,0.000829807562518267
695,0.000829807562518267
696,0.000829807562518267
697,0.000829707582497172
698,0.000829707582497172
699,0.0008297062849094991
700,0.0008297062849094991
701,0.000802983527096963
702,0.0008008505185297406
703,0.0007999322237417636
704,0.0007999322237417636
705,0.0007999322237417636
706,0.0007998929515974752
707,0.0007998929515974752
708,0.0007998929515974752
709,0.0007998928300275099
710,0.0007998927987604003
711,0.0007998927987604003
712,0.0007983685542229175
713,0.0007983290411161921
714,0.0007983290411161921
715,0.0007982051127695102
716,0.0007982049378313059
717,0.0007979020852268236
718,0.0007979020852268236
719,0.0007872391243840228
720,0.0007872391243840039
721,0.0007872387811192313
722,0.0007872387811192313
723,0.0007872387811192313
724,0.000787238780856437
725,0.0007872387355187995
726,0.0007872387355187995
727,0.0007872385919983546
728,0.0007855364968183598
729,0.0007855364954772932
730,0.0007855364954772932
731,0.0007855364954772927
732,0.0007855364954772927
733,0.0007855364949345343
734,0.0007855364938312558
735,0.0007855364938312558
736,0.0007855364937654148
737,0.0007855364937265485
738,0.0007855364937265485
739,0.0007855364937265331
740,0.0007855364937265331
741,0.000785536493726533
742,0.000785531764208266
743,0.0007855316901389289
744,0.0007855316901389289
745,0.0007855316901389289
746,0.0007855316821363266
747,0.000785531682136324
748,0.000785531682136324
749,0.000785531682136324
750,0.0007855208992492275
751,0.0007855208992492275
752,0.0007855208992492275
753,0.0007855201289845839
754,0.0007855201289845835
755,0.0007855201289845835
756,0.0007855201289845835
757,0.0007855201289845835
758,0.0007855201289845835
759,0.0007855201289845835
760,0.0007854652574176706
761,0.000785463993248098
762,0.000785463993248098
763,0.0007854638507758881
764,0.0007854634367076274
765,0.0007854634367076274
766,0.0007854634357417985
767,0.0007854634357417985
768,0.0007854634357417985
769,0.0007854634357417985
770,0.0007854596449062494
771,0.0007854596449062494
772,0.0007854596449062494
773,0.0007854596448503164
774,0.0007854596448503164
775,0.000785459644361399
776,0.000785459644361399
777,0.000785459644361399
778,0.000785459644361399
779,0.0007850182171730916
780,0.0007850169837250661
781,0.0007850169837250661
782,0.0007850168525799214
783,0.0007850168525799047
784,0.0007850168525799047
785,0.0007850168525799047
786,0.00078501541455599
787,0.00078501541455599
788,0.00078501541455599
789,0.00078501541455599
790,0.000785013197602518
791,0.000785010847514305
792,0.0007850108380785146
793,0.0007850108380785146
794,0.0007850108380785146
795,0.0007850107039869621
796,0.0007850105618955578
797,0.0007845401803699887
798,0.0007845401803699887
799,0.0007845401803699887
800,0.0007845401803699887
801,0.0007845401803688624
802,0.0007845401803688624
803,0.0007845401801428688
804,0.0007845401801428688
805,0.0007845401799360462
806,0.0007845354299409192
807,0.0007842745327880728
808,0.0007842745327880728
809,0.0007842714385229822
810,0.0007842714385229822
811,0.0007842714385229822
812,0.0007842714365294534
813,0.0007842714365294534
814,0.0007842714365294161
815,0.0007842714365294161
816,0.0007842665872863396
817,0.0007842665872863396
818,0.0007842665872863396
819,0.0007842665872863396
820,0.0007842665872826973
821,0.0007842665872562912
822,0.0007842665872562912
823,0.0007842665872562912
824,0.0007842665872562912
825,0.0007842662928103954
826,0.0007842662928103954
827,0.0007842662928103954
828,0.0007842662733150244
829,0.0007842662733134671
830,0.000784265302516735
831,0.000784265302516735
832,0.000784265302516735
833,0.0007842652996288035
834,0.0007842652995862082
835,0.0007842613228716892
836,0.0007842613228716892
837,0.0007842613228274371
838,0.0007842613226128918
839,0.0007842611386474324
840,0.0007842611386474324
841,0.0007842611386474324
842,0.0007842611386474324
843,0.0007842611386474324
844,0.000784261138612223
845,0.000784261138612223
846,0.0007842581402196508
847,0.0007842581402195314
848,0.0007842581402195314
849,0.0007842529415916577
850,0.0007842529415916577
851,0.0007842529415916577
852,0.000784252941055477
853,0.000784252941055477
854,0.000784252941055477
855,0.0007842527733482501
856,0.0007842527733482501
857,0.0007842457473252525
858,0.0007842457473252525
859,0.0007842199385959509
860,0.0007842199244543125
861,0.0007842199244543125
862,0.0007842199244543125
863,0.0007842199244543125
864,0.0007841811962207185
865,0.0007839740716038291
866,0.0007839740716038291
867,0.0007839739599127982
868,0.0007839739599127982
869,0.0007839739594083582
870,0.0007839739543609544
871,0.0007839724778284295
872,0.0007839724778134046
873,0.0007839724778134046
874,0.0007839724778134046
875,0.0007839724778134046
876,0.0007839724778134046
877,0.0007839724778134046
878,0.0007839724776529268
879,0.0007839724776529268
880,0.0007839724776529268
881,0.0007839724776529268
882,0.0007839724776529268
883,0.0007839724776529268
884,0.0007839724776529268
885,0.0007839724776529268
886,0.0007839724776529268
887,0.0007839724776529268
888,0.0007839724571609139
889,0.0007839724571609139
890,0.0007839723481049324
891,0.0007839723481049324
892,0.0007839723481049324
893,0.0007839723481049324
894,0.0007839723447644398
895,0.0007839723447644398
896,0.0007839654650349809
897,0.0007839654650349809
898,0.0007839654401068262
899,0.0007839654401068262
900,0.0007839654401068262
901,0.0007839654401068262
902,0.0007838704356521707
903,0.0007838704356521707
904,0.0007838704356298972
905,0.0007838704356298972
906,0.0007838699338214351
907,0.0007838699338214351
908,0.0007838699338132668
909,0.0007838699338132668
910,0.0007838699338132668
911,0.0007838699338132668
912,0.0007838699338132668
913,0.0007838699298448603
914,0.0007838699298448603
915,0.0007799799591521409
916,0.0007799799591521409
917,0.0007799799591521409
918,0.0007799799582164855
919,0.0007799799582164855
920,0.0007799799582164855
921,0.0007799793703670627
922,0.0007799793703670623
923,0.0007799793358734928
924,0.0007799793358508763
925,0.0007799793358508763
926,0.0007799793358504638
927,0.0007799793358504575
928,0.0007799793358357487
929,0.0007799793358357487
930,0.0007799793358357487
931,0.0007799793358352525
932,0.0007799793358352525
933,0.0007799793358352501
934,0.0007799793358352501
935,0.0007799793357180183
936,0.0007799793357180183
937,0.0007799793357180183
938,0.0007799793357179261
939,0.0007799793357179261
940,0.0007799793357169878
941,0.0007799793357169878
942,0.0007799793357169878
943,0.0007799793357169878
944,0.0007799793357168496
945,0.0007799793357168496
946,0.0007799793357168496
947,0.0007799789939784687
948,0.000779978993978468
949,0.0007799775884960132
950,0.0007799775884960132
951,0.0007799775884960132
952,0.0007799775884960132
953,0.0007799775884960132
954,0.0007799775884960132
955,0.0007799300230408403
956,0.0007799299952619577
957,0.0007799299952619577
958,0.0007799299952619577
959,0.0007799299952619577
960,0.0007799299952619577
961,0.0007799299952619577
962,0.0007799299952614365
963,0.0007799299952614365
964,0.0007799299952614365
965,0.0007799299952614365
966,0.0007799299952335079
967,0.0007799299952335079
968,0.0007799299952335079
969,0.0007799295583807214
970,0.000779929550615091
971,0.0007799290828146711
972,0.0007799246385013812
973,0.0007799246385013812
974,0.0007799246384796723
975,0.0007799246384790338
976,0.0007799246384790338
977,0.0007799246384790338
978,0.0007799246383309302
979,0.0007799246383309302
980,0.0007799246383309302
981,0.0007799246383258658
982,0.0007799242352631825
983,0.0007799242352631825
984,0.0007799242352631825
985,0.0007799214997022916
986,0.0007799214997022916
987,0.0007799214996073813
988,0.0007799214996073813
989,0.0007799214982140751
990,0.0007799214966416208
991,0.0007799214966416208
992,0.0007799214966416208
993,0.0007799214966416208
994,0.0007799214966416208
995,0.0007799214966416208
996,0.0007799214966416208
997,0.0007797659407672424
998,0.0007797659407672424
999,0.0007797659407672424
1000,0.0007797659407672424
