Epoch,MSE
111,0.0016967275989696004
112,0.0016967275989696004
113,0.0016967275989696004
114,0.0016967275989696004
115,0.0016967275989696004
116,0.0016967275989696004
117,0.0016967275989696004
118,0.0016967275989696004
119,0.0016967275989696004
120,0.0016967275989696004
121,0.0016967275989696004
122,0.0016967275989696004
123,0.0016967275989696004
124,0.0016967275989696004
125,0.0016967275989696004
126,0.0016967275989696004
127,0.0016967275989696004
128,0.0016967275989696004
129,0.0016967275989696004
130,0.0016967275989696004
131,0.001691940833947016
132,0.0016881841449997677
133,0.0016881841449997677
134,0.0016747252646588525
135,0.0016747252646588525
136,0.0016747252646588525
137,0.0016747252646588525
138,0.0016710848571243966
139,0.0016710848571243966
140,0.001649581756984217
141,0.001649581756984217
142,0.0016252079020989824
143,0.0016249235702743077
144,0.0016249235702743077
145,0.0016249235702743077
146,0.0016249235702743077
147,0.0016249235702743077
148,0.0016249235702743077
149,0.0016249235702743077
150,0.0016249235702743077
151,0.0016249235702743077
152,0.0016249235702743077
153,0.0016249235702743077
154,0.0016249235702743077
155,0.0016249235702743077
156,0.0016249235702743077
157,0.0016249235702743077
158,0.0016249235702743077
159,0.0016249235702743077
160,0.0016249235702743077
161,0.0016249235702743077
162,0.0016249235702743077
163,0.0016249235702743077
164,0.0016249235702743077
165,0.0016249235702743077
166,0.0016249235702743077
167,0.0016249235702743077
168,0.0016249235702743077
169,0.0016249235702743077
170,0.0016249235702743077
171,0.0016249235702743077
172,0.0016249235702743077
173,0.0016249235702743077
174,0.0016249235702743077
175,0.0016249235702743077
176,0.0016249235702743077
177,0.0016249235702743077
178,0.0016249235702743077
179,0.0016249235702743077
180,0.0016249235702743077
181,0.0016249235702743077
182,0.001618823650527243
183,0.0016183744462849796
184,0.0016183744462849796
185,0.0016183744462849796
186,0.0015980685496869464
187,0.0015980685496869464
188,0.0015980685496869464
189,0.0015963788889833696
190,0.0015963788889833696
191,0.0015963788889833696
192,0.0015904247132341644
193,0.0015904247132341644
194,0.001537737595721462
195,0.001537737595721462
196,0.001537737595721462
197,0.001537737595721462
198,0.001537737595721462
199,0.0014862144125573512
200,0.0014862144125573512
201,0.0014862144125573512
202,0.0014862144125573512
203,0.0014862144125573512
204,0.0014862144125573512
205,0.0014862144125573512
206,0.0014862144125573512
207,0.0014862144125573512
208,0.0014862144125573512
209,0.0014862144125573512
210,0.0014862144125573512
211,0.0014862144125573512
212,0.0014862144125573512
213,0.0014862144125573512
214,0.0014862144125573512
215,0.0014862144125573512
216,0.0014862144125573512
217,0.0014862144125573512
218,0.0014862144125573512
219,0.0014862144125573512
220,0.0014862144125573512
221,0.0014862144125573512
222,0.0014862144125573512
223,0.0014862144125573512
224,0.0014862144125573512
225,0.0014862144125573512
226,0.0014862144125573512
227,0.0014862144125573512
228,0.0014862144125573512
229,0.0014862144125573512
230,0.0014862144125573512
231,0.0014862144125573512
232,0.0014862144125573512
233,0.0014862144125573512
234,0.0014862144125573512
235,0.0014862144125573512
236,0.0014862144125573512
237,0.0014862144125573512
238,0.0014862144125573512
239,0.0014862144125573512
240,0.0014862144125573512
241,0.0014862144125573512
242,0.0014862144125573512
243,0.0014245429840783806
244,0.0014245429840783806
245,0.0014245429840783806
246,0.0014245429840783806
247,0.0014212516836150059
248,0.0014212516836150059
249,0.0014212516836150059
250,0.0014212516836150059
251,0.0014212516836150059
252,0.0014212516836150059
253,0.0014212516836150059
254,0.0014212516836150059
255,0.0014212516836150059
256,0.0014212516836150059
257,0.0014212516836150059
258,0.0014212516836150059
259,0.0014212516836150059
260,0.001416868856954989
261,0.001416868856954989
262,0.001416868856954989
263,0.001416868856954989
264,0.001416868856954989
265,0.0014156131541236475
266,0.0014156131541236475
267,0.0014156131541236475
268,0.0014156131541236475
269,0.0014156131541236475
270,0.0014156131541236475
271,0.0014156131541236475
272,0.0014156131541236475
273,0.0014156131541236475
274,0.0014156131541236475
275,0.0014156131541236475
276,0.0014156131541236475
277,0.0014156131541236475
278,0.0014156131541236475
279,0.0014083071338592803
280,0.0013932367814064347
281,0.0013932367814064347
282,0.0013932367814064347
283,0.0013794352149862272
284,0.0013794352149862272
285,0.0013794352149862272
286,0.0013794352149862272
287,0.0013794352149862272
288,0.0013794352149862272
289,0.0013794352149862272
290,0.0013794352149862272
291,0.0013794352149862272
292,0.0013794352149862272
293,0.0013794352149862272
294,0.0013794352149862272
295,0.0013794352149862272
296,0.0013794352149862272
297,0.0013794352149862272
298,0.0013794352149862272
299,0.0013794352149862272
300,0.0013794352149862272
301,0.0013794352149862272
302,0.0013794352149862272
303,0.0013794352149862272
304,0.0013794352149862272
305,0.0013794352149862272
306,0.0013794352149862272
307,0.0013794352149862272
308,0.0013794352149862272
309,0.0013794352149862272
310,0.0013794352149862272
311,0.0013794352149862272
312,0.0013794352149862272
313,0.0013794352149862272
314,0.0013794352149862272
315,0.0013794352149862272
316,0.0013794352149862272
317,0.0013794352149862272
318,0.0013794352149862272
319,0.0013794352149862272
320,0.0013794352149862272
321,0.0013794352149862272
322,0.0013794352149862272
323,0.0013794352149862272
324,0.0013794352149862272
325,0.0013794352149862272
326,0.0013794352149862272
327,0.0013794352149862272
328,0.0013794352149862272
329,0.0013794352149862272
330,0.0013794352149862272
331,0.0013794352149862272
332,0.0013794352149862272
333,0.0013794352149862272
334,0.0013794352149862272
335,0.0013794352149862272
336,0.0013794352149862272
337,0.0013794352149862272
338,0.0013794352149862272
339,0.0013794352149862272
340,0.0013794352149862272
341,0.0013794352149862272
342,0.0013794352149862272
343,0.0013794352149862272
344,0.0013794352149862272
345,0.0013794352149862272
346,0.0013794352149862272
347,0.0013794352149862272
348,0.0013794352149862272
349,0.0013794352149862272
350,0.0013794352149862272
351,0.0013794352149862272
352,0.0013794352149862272
353,0.0013794352149862272
354,0.0013794352149862272
355,0.0013794352149862272
356,0.0013794352149862272
357,0.0013794352149862272
358,0.0013794352149862272
359,0.0013794352149862272
360,0.0013794352149862272
361,0.0013794352149862272
362,0.0013794352149862272
363,0.0013794352149862272
364,0.0013794352149862272
365,0.0013794352149862272
366,0.0013794352149862272
367,0.001348682588850667
368,0.001348682588850667
369,0.001348682588850667
370,0.001348682588850667
371,0.001348682588850667
372,0.001348682588850667
373,0.001348682588850667
374,0.001348682588850667
375,0.001348682588850667
376,0.001348682588850667
377,0.001348682588850667
378,0.001348682588850667
379,0.001348682588850667
380,0.001348682588850667
381,0.001348682588850667
382,0.001348682588850667
383,0.001348682588850667
384,0.001348682588850667
385,0.001348682588850667
386,0.001348682588850667
387,0.001348682588850667
388,0.001348682588850667
389,0.001348682588850667
390,0.001348682588850667
391,0.001348682588850667
392,0.001348682588850667
393,0.001348682588850667
394,0.001348682588850667
395,0.001348682588850667
396,0.001348682588850667
397,0.001348682588850667
398,0.001348682588850667
399,0.001348682588850667
400,0.0013376943839937979
401,0.0013376943839937979
402,0.0013376943839937979
403,0.0013376943839937979
404,0.0013376943839937979
405,0.0013376943839937979
406,0.0013376943839937979
407,0.0012511570508509343
408,0.0012511570508509343
409,0.0012511570508509343
410,0.0012511570508509343
411,0.0012511570508509343
412,0.0012511570508509343
413,0.0012511570508509343
414,0.0012511570508509343
415,0.0012511570508509343
416,0.0012511570508509343
417,0.0012511570508509343
418,0.0012511570508509343
419,0.0012511570508509343
420,0.0012511570508509343
421,0.0012511570508509343
422,0.0012511570508509343
423,0.0012511570508509343
424,0.0012511570508509343
425,0.0012511570508509343
426,0.0012511570508509343
427,0.0012511570508509343
428,0.0012511570508509343
429,0.0012511570508509343
430,0.0012511570508509343
431,0.0012511570508509343
432,0.0012511570508509343
433,0.0012511570508509343
434,0.0012511570508509343
435,0.0012511570508509343
436,0.0012511570508509343
437,0.0012511570508509343
438,0.0012511570508509343
439,0.0012511570508509343
440,0.0012511570508509343
441,0.0012511570508509343
442,0.0012511570508509343
443,0.0012511570508509343
444,0.0012511570508509343
445,0.0012511570508509343
446,0.0012511570508509343
447,0.0012511570508509343
448,0.0012511570508509343
449,0.0012511570508509343
450,0.0012511570508509343
451,0.0012511570508509343
452,0.0012511570508509343
453,0.0012511570508509343
454,0.0012511570508509343
455,0.0012511570508509343
456,0.0012511570508509343
457,0.0012511570508509343
458,0.0012511570508509343
459,0.0012511570508509343
460,0.0012511570508509343
461,0.0012511570508509343
462,0.0012511570508509343
463,0.0012511570508509343
464,0.0012511570508509343
465,0.0012511570508509343
466,0.0012511570508509343
467,0.0012511570508509343
468,0.0012511570508509343
469,0.0012511570508509343
470,0.0012511570508509343
471,0.0012511570508509343
472,0.0012511570508509343
473,0.0012511570508509343
474,0.0012511570508509343
475,0.0012511570508509343
476,0.0012511570508509343
477,0.0012511570508509343
478,0.0012511570508509343
479,0.0012511570508509343
480,0.0012511570508509343
481,0.0012511570508509343
482,0.0012511570508509343
483,0.0012511570508509343
484,0.0012511570508509343
485,0.0012511570508509343
486,0.0012511570508509343
487,0.0012511570508509343
488,0.0012511570508509343
489,0.0012511570508509343
490,0.0012511570508509343
491,0.0012511570508509343
492,0.0012511570508509343
493,0.0012511570508509343
494,0.0012511570508509343
495,0.0012511570508509343
496,0.0012511570508509343
497,0.0012511570508509343
498,0.0012511570508509343
499,0.0012511570508509343
500,0.0012511570508509343
501,0.0012511570508509343
502,0.0012511570508509343
503,0.0012511570508509343
504,0.0012511570508509343
505,0.0012511570508509343
506,0.0012511570508509343
507,0.0012511570508509343
508,0.0012511570508509343
509,0.0012511570508509343
510,0.0012511570508509343
511,0.0012511570508509343
512,0.0012511570508509343
513,0.0012511570508509343
514,0.0012511570508509343
515,0.0012511570508509343
516,0.0012511570508509343
517,0.0012511570508509343
518,0.0012511570508509343
519,0.0012511570508509343
520,0.0012511570508509343
521,0.0012511570508509343
522,0.0012511570508509343
523,0.0012511570508509343
524,0.0012511570508509343
525,0.0012511570508509343
526,0.0012511570508509343
527,0.0012511570508509343
528,0.0012511570508509343
529,0.0012511570508509343
530,0.0012511570508509343
531,0.0012449450857905076
532,0.001242837300061764
533,0.001242837300061764
534,0.001242837300061764
535,0.001242837300061764
536,0.001242837300061764
537,0.001242837300061764
538,0.001242837300061764
539,0.001242837300061764
540,0.001242837300061764
541,0.001242837300061764
542,0.001242837300061764
543,0.001242837300061764
544,0.001242837300061764
545,0.001242837300061764
546,0.001242837300061764
547,0.001242837300061764
548,0.001242837300061764
549,0.001242837300061764
550,0.001242837300061764
551,0.001242837300061764
552,0.001242837300061764
553,0.001242837300061764
554,0.001242837300061764
555,0.001242837300061764
556,0.001242837300061764
557,0.001242837300061764
558,0.001242837300061764
559,0.001242837300061764
560,0.001242837300061764
561,0.001242837300061764
562,0.001242837300061764
563,0.001242837300061764
564,0.001242837300061764
565,0.001242837300061764
566,0.001242837300061764
567,0.001242837300061764
568,0.001242837300061764
569,0.001242837300061764
570,0.001242837300061764
571,0.001242837300061764
572,0.001242837300061764
573,0.001242837300061764
574,0.001242837300061764
575,0.001242837300061764
576,0.001242837300061764
577,0.0012356186185223843
578,0.0012356186185223843
579,0.0012356186185223843
580,0.0012302786251154098
581,0.0011611086306255055
582,0.0011611086306255055
583,0.0011611086306255055
584,0.0011611086306255055
585,0.0011611086306255055
586,0.0011611086306255055
587,0.0011611086306255055
588,0.0011611086306255055
589,0.0011611086306255055
590,0.0011611086306255055
591,0.0011611086306255055
592,0.0011611086306255055
593,0.0011611086306255055
594,0.0011611086306255055
595,0.0011611086306255055
596,0.0011611086306255055
597,0.0011611086306255055
598,0.0011611086306255055
599,0.0011611086306255055
600,0.0011611086306255055
601,0.0011611086306255055
602,0.0011611086306255055
603,0.0011611086306255055
604,0.0011611086306255055
605,0.0011611086306255055
606,0.0011611086306255055
607,0.0011611086306255055
608,0.0011611086306255055
609,0.0011611086306255055
610,0.0011611086306255055
611,0.0011611086306255055
612,0.0011611086306255055
613,0.0011611086306255055
614,0.0011611086306255055
615,0.0011611086306255055
616,0.0011611086306255055
617,0.0011611086306255055
618,0.0011611086306255055
619,0.0011611086306255055
620,0.0011611086306255055
621,0.0011611086306255055
622,0.0011611086306255055
623,0.0011611086306255055
624,0.0011611086306255055
625,0.0011611086306255055
626,0.0011611086306255055
627,0.0011611086306255055
628,0.0011611086306255055
629,0.0011611086306255055
630,0.0011611086306255055
631,0.0011611086306255055
632,0.0011611086306255055
633,0.0011611086306255055
634,0.0011611086306255055
635,0.0011611086306255055
636,0.0011611086306255055
637,0.0011611086306255055
638,0.0011611086306255055
639,0.0011611086306255055
640,0.0011611086306255055
641,0.0011611086306255055
642,0.0011611086306255055
643,0.0011611086306255055
644,0.0011611086306255055
645,0.0011611086306255055
646,0.0011611086306255055
647,0.0011611086306255055
648,0.0011611086306255055
649,0.0011596301878991826
650,0.0011596301878991826
651,0.0011596301878991826
652,0.0011596301878991826
653,0.0011596301878991826
654,0.0011596301878991826
655,0.0011596301878991826
656,0.0011596301878991826
657,0.0011596301878991826
658,0.0011596301878991826
659,0.0011596301878991826
660,0.0011596301878991826
661,0.0011596301878991826
662,0.0011596301878991826
663,0.0011596301878991826
664,0.0011596301878991826
665,0.0011596301878991826
666,0.0011596301878991826
667,0.0011596301878991826
668,0.0011596301878991826
669,0.0011596301878991826
670,0.0011596301878991826
671,0.0011596301878991826
672,0.0011596301878991826
673,0.0011596301878991826
674,0.0011596301878991826
675,0.0011596301878991826
676,0.0011596301878991826
677,0.0011596301878991826
678,0.0011596301878991826
679,0.0011596301878991826
680,0.0011596301878991826
681,0.0011596301878991826
682,0.0011596301878991826
683,0.0011596301878991826
684,0.0011596301878991826
685,0.0011596301878991826
686,0.0011596301878991826
687,0.0011596301878991826
688,0.0011596301878991826
689,0.0011596301878991826
690,0.0011596301878991826
691,0.0011596301878991826
692,0.0011596301878991826
693,0.0011596301878991826
694,0.0011596301878991826
695,0.0011596301878991826
696,0.0011596301878991826
697,0.0011596301878991826
698,0.0011596301878991826
699,0.0011596301878991826
700,0.0011596301878991826
701,0.0011596301878991826
702,0.0011596301878991826
703,0.0011596301878991826
704,0.0011596301878991826
705,0.0011596301878991826
706,0.0011596301878991826
707,0.0011596301878991826
708,0.0011596301878991826
709,0.0011596301878991826
710,0.0011596301878991826
711,0.0011596301878991826
712,0.0011596301878991826
713,0.0011596301878991826
714,0.0011596301878991826
715,0.0011596301878991826
716,0.0011596301878991826
717,0.0011596301878991826
718,0.0011596301878991826
719,0.0011596301878991826
720,0.0011596301878991826
721,0.0011596301878991826
722,0.0011596301878991826
723,0.0011596301878991826
724,0.0011596301878991826
725,0.0011596301878991826
726,0.0011596301878991826
727,0.0011596301878991826
728,0.0011596301878991826
729,0.0011596301878991826
730,0.0011596301878991826
731,0.0011596301878991826
732,0.0011596301878991826
733,0.0011596301878991826
734,0.0011596301878991826
735,0.0011596301878991826
736,0.0011596301878991826
737,0.0011596301878991826
738,0.0011596301878991826
739,0.0011596301878991826
740,0.0011596301878991826
741,0.0011596301878991826
742,0.0011596301878991826
743,0.0011596301878991826
744,0.0011596301878991826
745,0.0011596301878991826
746,0.0011596301878991826
747,0.0011596301878991826
748,0.0011596301878991826
749,0.0011596301878991826
750,0.0011596301878991826
751,0.0011596301878991826
752,0.0011596301878991826
753,0.0011596301878991826
754,0.0011596301878991826
755,0.0011596301878991826
756,0.0011596301878991826
757,0.0011596301878991826
758,0.0011596301878991826
759,0.0011596301878991826
760,0.0011596301878991826
761,0.0011596301878991826
762,0.0011596301878991826
763,0.0011596301878991826
764,0.0011596301878991826
765,0.0011596301878991826
766,0.0011596301878991826
767,0.0011596301878991826
768,0.0011596301878991826
769,0.0011596301878991826
770,0.0011596301878991826
771,0.0011596301878991826
772,0.0011596301878991826
773,0.0011596301878991826
774,0.0011596301878991826
775,0.0011596301878991826
776,0.0011596301878991826
777,0.0011596301878991826
778,0.0011596301878991826
779,0.0011596301878991826
780,0.0011596301878991826
781,0.0011596301878991826
782,0.0011596301878991826
783,0.0011596301878991826
784,0.0011596301878991826
785,0.0011596301878991826
786,0.0011596301878991826
787,0.0011596301878991826
788,0.0011596301878991826
789,0.0011596301878991826
790,0.0011596301878991826
791,0.0011596301878991826
792,0.0011596301878991826
793,0.0011596301878991826
794,0.0011596301878991826
795,0.0011596301878991826
796,0.0011596301878991826
797,0.0011596301878991826
798,0.0011596301878991826
799,0.0011596301878991826
800,0.0011596301878991826
801,0.0011596301878991826
802,0.0011596301878991826
803,0.0011596301878991826
804,0.0011596301878991826
805,0.0011596301878991826
806,0.0011596301878991826
807,0.0011596301878991826
808,0.0011596301878991826
809,0.0011596301878991826
810,0.0011596301878991826
811,0.0011596301878991826
812,0.0011596301878991826
813,0.0011596301878991826
814,0.0011596301878991826
815,0.0011596301878991826
816,0.0011596301878991826
817,0.0011596301878991826
818,0.0011596301878991826
819,0.0011596301878991826
820,0.0011596301878991826
821,0.0011596301878991826
822,0.0011596301878991826
823,0.0011596301878991826
824,0.0011596301878991826
825,0.0011596301878991826
826,0.0011596301878991826
827,0.0011596301878991826
828,0.0011596301878991826
829,0.0011596301878991826
830,0.0011596301878991826
831,0.0011596301878991826
832,0.0011596301878991826
833,0.0011596301878991826
834,0.0011596301878991826
835,0.0011596301878991826
836,0.0011596301878991826
837,0.0011596301878991826
838,0.0011596301878991826
839,0.0011596301878991826
840,0.0011596301878991826
841,0.0011596301878991826
842,0.0011596301878991826
843,0.0011537514508610615
844,0.0011537514508610615
845,0.0011537514508610615
846,0.0011537514508610615
847,0.0011537514508610615
848,0.0011537514508610615
849,0.0011537514508610615
850,0.0011537514508610615
851,0.0011537514508610615
852,0.0011537514508610615
853,0.0011537514508610615
854,0.0011537514508610615
855,0.0011537514508610615
856,0.0011537514508610615
857,0.0011537514508610615
858,0.0011537514508610615
859,0.0011537514508610615
860,0.0011537514508610615
861,0.0011537514508610615
862,0.0011537514508610615
863,0.0011537514508610615
864,0.0011537514508610615
865,0.0011516071983758975
866,0.0011516071983758975
867,0.0011516071983758975
868,0.0011516071983758975
869,0.0011516071983758975
870,0.0011516071983758975
871,0.0011516071983758975
872,0.0011516071983758975
873,0.0011516071983758975
874,0.0011516071983758975
875,0.0011516071983758975
876,0.0011516071983758975
877,0.0011516071983758975
878,0.0011516071983758975
879,0.0011516071983758975
880,0.0011516071983758975
881,0.0011516071983758975
882,0.0011516071983758975
883,0.0011516071983758975
884,0.0011516071983758975
885,0.0011516071983758975
886,0.0011516071983758975
887,0.0011516071983758975
888,0.0011516071983758975
889,0.0011516071983758975
890,0.0011516071983758975
891,0.0011516071983758975
892,0.0011516071983758975
893,0.0011516071983758975
894,0.0011516071983758975
895,0.0011516071983758975
896,0.0011516071983758975
897,0.0011516071983758975
898,0.0011516071983758975
899,0.0011516071983758975
900,0.0011516071983758975
901,0.0011516071983758975
902,0.0011516071983758975
903,0.0011516071983758975
904,0.0011516071983758975
905,0.0011516071983758975
906,0.0011516071983758975
907,0.0011516071983758975
908,0.0011516071983758975
909,0.0011516071983758975
910,0.0011516071983758975
911,0.0011516071983758975
912,0.0011516071983758975
913,0.0011516071983758975
914,0.0011516071983758975
915,0.0011516071983758975
916,0.0011516071983758975
917,0.0011516071983758975
918,0.0011516071983758975
919,0.0011516071983758975
920,0.0011516071983758975
921,0.0011516071983758975
922,0.0011516071983758975
923,0.0011516071983758975
924,0.0011516071983758975
925,0.0011516071983758975
926,0.0011516071983758975
927,0.0011516071983758975
928,0.0011516071983758975
929,0.0011516071983758975
930,0.0011516071983758975
931,0.0011516071983758975
932,0.0011516071983758975
933,0.0011516071983758975
934,0.0011516071983758975
935,0.0011516071983758975
936,0.0011516071983758975
937,0.0011516071983758975
938,0.0011516071983758975
939,0.0011516071983758975
940,0.0011516071983758975
941,0.0011516071983758975
942,0.0011516071983758975
943,0.0011516071983758975
944,0.0011516071983758975
945,0.0011516071983758975
946,0.0011516071983758975
947,0.0011516071983758975
948,0.0011516071983758975
949,0.0011516071983758975
950,0.0011516071983758975
951,0.0011516071983758975
952,0.0011516071983758975
953,0.0011516071983758975
954,0.0011516071983758975
955,0.0011516071983758975
956,0.0011516071983758975
957,0.0011516071983758975
958,0.0011516071983758975
959,0.0011516071983758975
960,0.0011516071983758975
961,0.0011516071983758975
962,0.0011516071983758975
963,0.0011516071983758975
964,0.0011516071983758975
965,0.0011516071983758975
966,0.0011516071983758975
967,0.0011516071983758975
968,0.0011516071983758975
969,0.0011516071983758975
970,0.0011516071983758975
971,0.0011516071983758975
972,0.0011516071983758975
973,0.0011516071983758975
974,0.0011516071983758975
975,0.0011516071983758975
976,0.0011516071983758975
977,0.0011516071983758975
978,0.0011516071983758975
979,0.0011516071983758975
980,0.0011516071983758975
981,0.0011516071983758975
982,0.0011516071983758975
983,0.0011516071983758975
984,0.0011516071983758975
985,0.0011516071983758975
986,0.0011516071983758975
987,0.0011516071983758975
988,0.0011516071983758975
989,0.0011516071983758975
990,0.0011516071983758975
991,0.0011516071983758975
992,0.0011516071983758975
993,0.0011516071983758975
994,0.0011516071983758975
995,0.0011516071983758975
996,0.0011516071983758975
997,0.0011516071983758975
998,0.0011516071983758975
999,0.0011516071983758975
1000,0.0011516071983758975
